20040913	 1171.000000	      1.524	       1.00	     0.0000	    0.00377	    0.00377	    2.95257
20040914	 1172.700000	      1.595	       1.00	     0.0000	    0.00145	    0.00145	    2.95327
20040915	 1163.500000	      0.896	       0.00	     0.0000	   -0.00785	   -0.00000	    2.95300
20040916	 1167.300000	      1.125	       0.00	     0.0000	    0.00327	    0.00000	    2.95273
20040917	 1171.700000	      1.357	       1.00	     0.0000	    0.00377	    0.00377	    2.95484
20040920	 1165.000000	      0.727	       0.00	     0.0000	   -0.00572	   -0.00000	    2.95457
20040921	 1170.000000	      1.076	       0.00	     0.0000	    0.00429	    0.00000	    2.95430
20040922	 1155.600000	     -0.338	       0.00	     0.0000	   -0.01231	   -0.00000	    2.95403
20040923	 1149.900000	     -1.012	       0.00	     0.0000	   -0.00493	   -0.00000	    2.95376
20040924	 1154.200000	     -0.614	       0.00	     0.0000	    0.00374	    0.00000	    2.95349
20040927	 1147.900000	     -1.310	      -1.00	     0.0000	   -0.00546	    0.00546	    2.95654
20040928	 1152.400000	     -0.823	       0.00	     0.0000	    0.00392	    0.00000	    2.95627
20040929	 1157.900000	     -0.330	       0.00	     0.0000	    0.00477	    0.00000	    2.95600
20040930	 1157.600000	     -0.457	       0.00	     0.0000	   -0.00026	   -0.00000	    2.95573
20041001	 1175.900000	      1.747	       1.00	     0.0000	    0.01581	    0.01581	    2.96274
20041004	 1178.200000	      1.779	       1.00	     0.0000	    0.00196	    0.00196	    2.96376
20041005	 1179.100000	      1.651	       1.00	     0.0000	    0.00076	    0.00076	    2.96400
20041006	 1185.500000	      2.000	       1.00	     0.0000	    0.00543	    0.00543	    2.96702
20041007	 1174.100000	      0.819	       0.00	     0.0000	   -0.00962	   -0.00000	    2.96675
20041008	 1164.800000	     -0.092	       0.00	     0.0000	   -0.00792	   -0.00000	    2.96648
20041011	 1168.700000	      0.274	       0.00	     0.0000	    0.00335	    0.00000	    2.96621
20041012	 1165.100000	     -0.046	       0.00	     0.0000	   -0.00308	   -0.00000	    2.96594
20041013	 1154.900000	     -0.942	       0.00	     0.0000	   -0.00875	   -0.00000	    2.96567
20041014	 1145.800000	     -1.612	      -1.00	     0.0000	   -0.00788	    0.00788	    2.96991
20041015	 1151.000000	     -1.050	       0.00	     0.0000	    0.00454	    0.00000	    2.96964
20041018	 1155.800000	     -0.572	       0.00	     0.0000	    0.00417	    0.00000	    2.96936
20041019	 1146.200000	     -1.275	      -1.00	     0.0000	   -0.00831	    0.00831	    2.97379
20041020	 1144.500000	     -1.275	      -1.00	     0.0000	   -0.00148	    0.00148	    2.97450
20041021	 1150.400000	     -0.768	       0.00	     0.0000	    0.00516	    0.00000	    2.97423
20041022	 1138.600000	     -1.583	      -1.00	     0.0000	   -0.01026	    0.01026	    2.97947
20041025	 1138.000000	     -1.483	      -1.00	     0.0000	   -0.00053	    0.00053	    2.97955
20041026	 1154.200000	     -0.347	       0.00	     0.0000	    0.01424	    0.00000	    2.97928
20041027	 1167.500000	      0.565	       0.00	     0.0000	    0.01152	    0.00000	    2.97901
20041028	 1170.300000	      0.715	       0.00	     0.0000	    0.00240	    0.00000	    2.97874
20041029	 1173.000000	      0.841	       0.00	     0.0000	    0.00231	    0.00000	    2.97847
20041101	 1173.500000	      0.891	       0.00	     0.0000	    0.00043	    0.00000	    2.97820
20041102	 1173.300000	      0.910	       0.00	     0.0000	   -0.00017	   -0.00000	    2.97793
20041103	 1187.800000	      1.835	       1.00	     0.0000	    0.01236	    0.01236	    2.98391
20041104	 1203.200000	      2.511	       1.00	     0.0000	    0.01297	    0.01297	    2.99009
20041105	 1210.400000	      2.407	       1.00	     0.0000	    0.00598	    0.00598	    2.99339
20041108	 1209.200000	      1.991	       1.00	     0.0000	   -0.00099	   -0.00099	    2.99242
20041109	 1206.900000	      1.666	       1.00	     0.0000	   -0.00190	   -0.00190	    2.99081
20041110	 1207.500000	      1.508	       1.00	     0.0000	    0.00050	    0.00050	    2.99087
20041111	 1216.400000	      1.633	       1.00	     0.0000	    0.00737	    0.00737	    2.99484
20041112	 1225.400000	      1.724	       1.00	     0.0000	    0.00740	    0.00740	    2.99883
20041115	 1228.600000	      1.619	       1.00	     0.0000	    0.00261	    0.00261	    3.00023
20041116	 1220.100000	      1.206	       0.00	     0.0000	   -0.00692	   -0.00000	    2.99996
20041117	 1226.900000	      1.294	       1.00	     0.0000	    0.00557	    0.00557	    3.00304
20041118	 1227.700000	      1.207	       0.00	     0.0000	    0.00065	    0.00000	    3.00277
20041119	 1215.000000	      0.714	       0.00	     0.0000	   -0.01034	   -0.00000	    3.00249
20041122	 1220.600000	      0.839	       0.00	     0.0000	    0.00461	    0.00000	    3.00222
20041123	 1222.000000	      0.846	       0.00	     0.0000	    0.00115	    0.00000	    3.00195
20041124	 1224.600000	      0.897	       0.00	     0.0000	    0.00213	    0.00000	    3.00168
20041126	 1223.500000	      0.776	       0.00	     0.0000	   -0.00090	   -0.00000	    3.00141
20041129	 1218.700000	      0.465	       0.00	     0.0000	   -0.00392	   -0.00000	    3.00113
20041130	 1216.800000	      0.278	       0.00	     0.0000	   -0.00156	   -0.00000	    3.00086
20041201	 1232.500000	      1.232	       0.00	     0.0000	    0.01290	    0.00000	    3.00059
20041202	 1233.200000	      1.393	       1.00	     0.0000	    0.00057	    0.00057	    3.00070
20041203	 1231.900000	      1.329	       1.00	     0.0000	   -0.00105	   -0.00105	    2.99969
20041206	 1231.900000	      1.250	       1.00	     0.0000	    0.00000	    0.00000	    2.99942
20041207	 1220.400000	     -0.187	       0.00	     0.0000	   -0.00934	   -0.00000	    2.99915
20041208	 1226.800000	      0.541	       0.00	     0.0000	    0.00524	    0.00000	    2.99888
20041209	 1231.200000	      1.077	       0.00	     0.0000	    0.00359	    0.00000	    2.99861
20041210	 1232.400000	      1.242	       0.00	     0.0000	    0.00097	    0.00000	    2.99834
20041213	 1243.100000	      2.481	       1.00	     0.0000	    0.00868	    0.00868	    3.00289
20041214	 1247.100000	      2.428	       1.00	     0.0000	    0.00322	    0.00322	    3.00466
20041215	 1247.800000	      2.105	       1.00	     0.0000	    0.00056	    0.00056	    3.00476
20041216	 1247.100000	      1.766	       1.00	     0.0000	   -0.00056	   -0.00056	    3.00410
20041217	 1238.900000	      0.866	       0.00	     0.0000	   -0.00658	   -0.00000	    3.00383
20041220	 1239.300000	      0.836	       0.00	     0.0000	    0.00032	    0.00000	    3.00356
20041221	 1248.600000	      1.578	       1.00	     0.0000	    0.00750	    0.00750	    3.00758
20041222	 1251.600000	      1.654	       1.00	     0.0000	    0.00240	    0.00240	    3.00885
20041223	 1252.300000	      1.533	       1.00	     0.0000	    0.00056	    0.00056	    3.00896
20041227	 1249.000000	      1.121	       0.00	     0.0000	   -0.00264	   -0.00000	    3.00869
20041228	 1256.100000	      1.562	       1.00	     0.0000	    0.00568	    0.00568	    3.01181
20041229	 1257.600000	      1.548	       1.00	     0.0000	    0.00119	    0.00119	    3.01233
20041230	 1255.300000	      1.278	       1.00	     0.0000	   -0.00183	   -0.00183	    3.01077
20050103	 1246.900000	      0.435	       0.00	     0.0000	   -0.00669	   -0.00000	    3.01049
20050104	 1231.600000	     -1.001	       0.00	     0.0000	   -0.01227	   -0.00000	    3.01022
20050105	 1223.800000	     -1.619	      -1.00	     0.0000	   -0.00633	    0.00633	    3.01367
20050106	 1228.800000	     -1.141	       0.00	     0.0000	    0.00409	    0.00000	    3.01340
20050107	 1226.900000	     -1.403	      -1.00	     0.0000	   -0.00155	    0.00155	    3.01414
20050110	 1232.300000	     -0.955	       0.00	     0.0000	    0.00440	    0.00000	    3.01387
20050111	 1224.500000	     -1.603	      -1.00	     0.0000	   -0.00633	    0.00633	    3.01731
20050112	 1228.100000	     -1.228	       0.00	     0.0000	    0.00294	    0.00000	    3.01704
20050113	 1218.500000	     -1.808	      -1.00	     0.0000	   -0.00782	    0.00782	    3.02119
20050114	 1224.400000	     -1.198	       0.00	     0.0000	    0.00484	    0.00000	    3.02092
20050118	 1236.300000	     -0.212	       0.00	     0.0000	    0.00972	    0.00000	    3.02065
20050119	 1224.100000	     -1.081	       0.00	     0.0000	   -0.00987	   -0.00000	    3.02038
20050120	 1217.000000	     -1.466	      -1.00	     0.0000	   -0.00580	    0.00580	    3.02355
20050121	 1209.200000	     -1.772	      -1.00	     0.0000	   -0.00641	    0.00641	    3.02703
