20020410	 1607.500000	     -1.686	      -1.00	     0.0000	    0.00594	   -0.00594	    5.82889
20020411	 1573.500000	     -2.052	      -1.00	     0.0000	   -0.02115	    0.02115	    5.84222
20020412	 1595.000000	     -1.477	       0.00	     0.0000	    0.01366	    0.00000	    5.84003
20020415	 1604.000000	     -1.191	       0.00	     0.0000	    0.00564	    0.00000	    5.83784
20020416	 1660.000000	     -0.132	       0.00	     0.0000	    0.03491	    0.00000	    5.83566
20020417	 1654.000000	     -0.167	       0.00	     0.0000	   -0.00361	   -0.00000	    5.83348
20020418	 1629.500000	     -0.587	       0.00	     0.0000	   -0.01481	   -0.00000	    5.83130
20020419	 1631.000000	     -0.493	       0.00	     0.0000	    0.00092	    0.00000	    5.82913
20020422	 1595.500000	     -1.195	       0.00	     0.0000	   -0.02177	   -0.00000	    5.82695
20020423	 1572.000000	     -1.608	      -1.00	     0.0000	   -0.01473	    0.01473	    5.83687
20020424	 1550.500000	     -1.834	      -1.00	     0.0000	   -0.01368	    0.01368	    5.84611
20020425	 1549.000000	     -1.659	      -1.00	     0.0000	   -0.00097	    0.00097	    5.84491
20020426	 1494.000000	     -2.320	      -1.00	     0.0000	   -0.03551	    0.03551	    5.86143
20020429	 1493.000000	     -2.039	      -1.00	     0.0000	   -0.00067	    0.00067	    5.85993
20020430	 1522.000000	     -1.452	       0.00	     0.0000	    0.01942	    0.00000	    5.85775
20020501	 1513.500000	     -1.448	       0.00	     0.0000	   -0.00558	   -0.00000	    5.85558
20020502	 1471.000000	     -1.934	      -1.00	     0.0000	   -0.02808	    0.02808	    5.87106
20020503	 1439.500000	     -2.093	      -1.00	     0.0000	   -0.02141	    0.02141	    5.88433
20020506	 1407.500000	     -2.159	      -1.00	     0.0000	   -0.02223	    0.02223	    5.89791
20020507	 1398.000000	     -1.969	      -1.00	     0.0000	   -0.00675	    0.00675	    5.90197
20020508	 1523.000000	     -0.310	       0.00	     0.0000	    0.08941	    0.00000	    5.89978
20020509	 1488.000000	     -0.694	       0.00	     0.0000	   -0.02298	   -0.00000	    5.89760
20020510	 1431.000000	     -1.296	       0.00	     0.0000	   -0.03831	   -0.00000	    5.89541
20020513	 1482.000000	     -0.592	       0.00	     0.0000	    0.03564	    0.00000	    5.89323
20020514	 1554.500000	      0.359	       0.00	     0.0000	    0.04892	    0.00000	    5.89105
20020515	 1563.000000	      0.570	       0.00	     0.0000	    0.00547	    0.00000	    5.88887
20020516	 1565.500000	      0.721	       0.00	     0.0000	    0.00160	    0.00000	    5.88670
20020517	 1568.000000	      0.853	       0.00	     0.0000	    0.00160	    0.00000	    5.88453
20020520	 1540.500000	      0.528	       0.00	     0.0000	   -0.01754	   -0.00000	    5.88236
20020521	 1502.500000	     -0.067	       0.00	     0.0000	   -0.02467	   -0.00000	    5.88019
20020522	 1506.500000	      0.069	       0.00	     0.0000	    0.00266	    0.00000	    5.87802
20020523	 1531.500000	      0.584	       0.00	     0.0000	    0.01659	    0.00000	    5.87586
20020524	 1499.500000	     -0.004	       0.00	     0.0000	   -0.02089	   -0.00000	    5.87370
20020528	 1494.500000	     -0.106	       0.00	     0.0000	   -0.00333	   -0.00000	    5.87154
20020529	 1460.500000	     -0.754	       0.00	     0.0000	   -0.02275	   -0.00000	    5.86939
20020530	 1472.000000	     -0.476	       0.00	     0.0000	    0.00787	    0.00000	    5.86724
20020531	 1451.500000	     -0.816	       0.00	     0.0000	   -0.01393	   -0.00000	    5.86508
20020603	 1407.000000	     -1.536	      -1.00	     0.0000	   -0.03066	    0.03066	    5.88087
20020604	 1423.000000	     -1.205	       0.00	     0.0000	    0.01137	    0.00000	    5.87871
20020605	 1436.000000	     -1.026	       0.00	     0.0000	    0.00914	    0.00000	    5.87656
20020606	 1405.500000	     -1.628	      -1.00	     0.0000	   -0.02124	    0.02124	    5.88959
20020607	 1379.500000	     -1.829	      -1.00	     0.0000	   -0.01850	    0.01850	    5.90134
20020610	 1379.000000	     -1.622	      -1.00	     0.0000	   -0.00036	    0.00036	    5.89955
20020611	 1346.000000	     -1.912	      -1.00	     0.0000	   -0.02393	    0.02393	    5.91355
20020612	 1362.000000	     -1.494	       0.00	     0.0000	    0.01189	    0.00000	    5.91139
20020613	 1355.500000	     -1.427	       0.00	     0.0000	   -0.00477	   -0.00000	    5.90923
20020614	 1353.500000	     -1.327	       0.00	     0.0000	   -0.00148	   -0.00000	    5.90708
20020617	 1391.000000	     -0.735	       0.00	     0.0000	    0.02771	    0.00000	    5.90492
20020618	 1412.000000	     -0.351	       0.00	     0.0000	    0.01510	    0.00000	    5.90277
20020619	 1340.000000	     -1.401	       0.00	     0.0000	   -0.05099	   -0.00000	    5.90062
20020620	 1306.500000	     -1.734	      -1.00	     0.0000	   -0.02500	    0.02500	    5.91492
20020621	 1278.500000	     -1.916	      -1.00	     0.0000	   -0.02143	    0.02143	    5.92791
20020624	 1300.500000	     -1.483	       0.00	     0.0000	    0.01721	    0.00000	    5.92575
20020625	 1264.000000	     -1.857	      -1.00	     0.0000	   -0.02807	    0.02807	    5.94080
20020626	 1266.500000	     -1.666	      -1.00	     0.0000	    0.00198	   -0.00198	    5.93660
20020627	 1296.500000	     -1.089	       0.00	     0.0000	    0.02369	    0.00000	    5.93445
20020628	 1291.000000	     -1.101	       0.00	     0.0000	   -0.00424	   -0.00000	    5.93229
20020701	 1239.000000	     -1.802	      -1.00	     0.0000	   -0.04028	    0.04028	    5.94792
20020702	 1204.000000	     -2.039	      -1.00	     0.0000	   -0.02825	    0.02825	    5.96292
20020703	 1235.000000	     -1.412	       0.00	     0.0000	    0.02575	    0.00000	    5.96076
20020705	 1301.000000	     -0.310	       0.00	     0.0000	    0.05344	    0.00000	    5.95860
20020708	 1262.000000	     -0.885	       0.00	     0.0000	   -0.02998	   -0.00000	    5.95644
20020709	 1231.500000	     -1.285	       0.00	     0.0000	   -0.02417	   -0.00000	    5.95429
20020710	 1200.000000	     -1.634	      -1.00	     0.0000	   -0.02558	    0.02558	    5.96856
20020711	 1235.500000	     -0.942	       0.00	     0.0000	    0.02958	    0.00000	    5.96640
20020712	 1238.000000	     -0.817	       0.00	     0.0000	    0.00202	    0.00000	    5.96424
20020715	 1267.000000	     -0.258	       0.00	     0.0000	    0.02342	    0.00000	    5.96209
20020716	 1253.000000	     -0.439	       0.00	     0.0000	   -0.01105	   -0.00000	    5.95994
20020717	 1270.500000	     -0.012	       0.00	     0.0000	    0.01397	    0.00000	    5.95779
20020718	 1235.000000	     -0.782	       0.00	     0.0000	   -0.02794	   -0.00000	    5.95565
20020719	 1204.000000	     -1.589	      -1.00	     0.0000	   -0.02510	    0.02510	    5.96972
20020722	 1180.500000	     -2.012	      -1.00	     0.0000	   -0.01952	    0.01952	    5.98167
20020723	 1139.000000	     -2.513	      -1.00	     0.0000	   -0.03515	    0.03515	    5.99729
20020724	 1189.000000	     -1.198	       0.00	     0.0000	    0.04390	    0.00000	    5.99513
20020725	 1134.000000	     -2.111	      -1.00	     0.0000	   -0.04626	    0.04626	    6.00925
20020726	 1149.500000	     -1.569	      -1.00	     0.0000	    0.01367	   -0.01367	    5.99108
20020729	 1198.500000	     -0.499	       0.00	     0.0000	    0.04263	    0.00000	    5.98893
20020730	 1217.500000	     -0.017	       0.00	     0.0000	    0.01585	    0.00000	    5.98678
20020731	 1201.500000	     -0.343	       0.00	     0.0000	   -0.01314	   -0.00000	    5.98463
20020801	 1154.000000	     -1.314	       0.00	     0.0000	   -0.03953	   -0.00000	    5.98249
20020802	 1133.000000	     -1.564	      -1.00	     0.0000	   -0.01820	    0.01820	    5.99370
20020805	 1100.500000	     -2.004	      -1.00	     0.0000	   -0.02868	    0.02868	    6.00849
20020806	 1143.000000	     -1.045	       0.00	     0.0000	    0.03862	    0.00000	    6.00634
20020807	 1156.000000	     -0.707	       0.00	     0.0000	    0.01137	    0.00000	    6.00419
20020808	 1186.000000	     -0.077	       0.00	     0.0000	    0.02595	    0.00000	    6.00205
20020809	 1176.000000	     -0.230	       0.00	     0.0000	   -0.00843	   -0.00000	    5.99990
20020812	 1180.500000	     -0.080	       0.00	     0.0000	    0.00383	    0.00000	    5.99776
20020813	 1148.000000	     -0.716	       0.00	     0.0000	   -0.02753	   -0.00000	    5.99562
20020814	 1204.000000	      0.703	       0.00	     0.0000	    0.04878	    0.00000	    5.99348
