20011029	   2.076700	     -0.720	       0.00	     0.0000	    0.00232	    0.00000	    2.54391
20011030	   2.071600	     -0.846	       0.00	     0.0000	   -0.00246	   -0.00000	    2.54368
20011031	   2.059400	     -1.255	      -1.00	     0.0000	   -0.00589	    0.00589	    2.55009
20011101	   2.048900	     -1.621	      -1.00	     0.0000	   -0.00510	    0.00510	    2.55583
20011102	   2.046600	     -1.869	      -1.00	     0.0000	   -0.00112	    0.00112	    2.55716
20011105	   2.043700	     -1.951	      -1.00	     0.0000	   -0.00142	    0.00142	    2.55889
20011106	   2.043500	     -1.900	      -1.00	     0.0000	   -0.00010	    0.00010	    2.55880
20011107	   2.042200	     -1.912	      -1.00	     0.0000	   -0.00064	    0.00064	    2.55947
20011108	   2.066100	     -0.588	       0.00	     0.0000	    0.01170	    0.00000	    2.55924
20011109	   2.084000	      0.412	       0.00	     0.0000	    0.00866	    0.00000	    2.55901
20011112	   2.066000	     -0.627	       0.00	     0.0000	   -0.00864	   -0.00000	    2.55878
20011113	   2.069800	     -0.379	       0.00	     0.0000	    0.00184	    0.00000	    2.55855
20011114	   2.040800	     -1.884	      -1.00	     0.0000	   -0.01401	    0.01401	    2.56761
20011115	   2.006700	     -3.107	      -1.00	     0.0000	   -0.01671	    0.01671	    2.57589
20011116	   2.024100	     -2.089	      -1.00	     0.0000	    0.00867	   -0.00867	    2.55898
20011119	   2.030200	     -1.679	      -1.00	     0.0000	    0.00301	   -0.00301	    2.55391
20011120	   2.040200	     -1.162	       0.00	     0.0000	    0.00493	    0.00000	    2.55368
20011121	   2.035500	     -1.288	      -1.00	     0.0000	   -0.00230	    0.00230	    2.55647
20011123	   2.035500	     -1.210	       0.00	     0.0000	    0.00000	    0.00000	    2.55624
20011126	   2.028600	     -1.415	      -1.00	     0.0000	   -0.00339	    0.00339	    2.56025
20011127	   2.042200	     -0.785	       0.00	     0.0000	    0.00670	    0.00000	    2.56002
20011128	   2.039500	     -0.854	       0.00	     0.0000	   -0.00132	   -0.00000	    2.55979
20011129	   2.032400	     -1.139	       0.00	     0.0000	   -0.00348	   -0.00000	    2.55956
20011130	   2.050400	     -0.242	       0.00	     0.0000	    0.00886	    0.00000	    2.55933
20011203	   2.060400	      0.282	       0.00	     0.0000	    0.00488	    0.00000	    2.55910
20011204	   2.049500	     -0.230	       0.00	     0.0000	   -0.00529	   -0.00000	    2.55887
20011205	   2.047700	     -0.281	       0.00	     0.0000	   -0.00088	   -0.00000	    2.55864
20011206	   2.034100	     -0.934	       0.00	     0.0000	   -0.00664	   -0.00000	    2.55841
20011207	   2.046000	     -0.277	       0.00	     0.0000	    0.00585	    0.00000	    2.55818
20011210	   2.034200	     -0.853	       0.00	     0.0000	   -0.00577	   -0.00000	    2.55795
20011211	   2.026500	     -1.197	       0.00	     0.0000	   -0.00379	   -0.00000	    2.55772
20011212	   2.030100	     -0.955	       0.00	     0.0000	    0.00178	    0.00000	    2.55749
20011213	   2.027000	     -1.076	       0.00	     0.0000	   -0.00153	   -0.00000	    2.55726
20011214	   2.047000	      0.125	       0.00	     0.0000	    0.00987	    0.00000	    2.55704
20011217	   2.047000	      0.188	       0.00	     0.0000	    0.00000	    0.00000	    2.55681
20011218	   2.047600	      0.285	       0.00	     0.0000	    0.00029	    0.00000	    2.55658
20011219	   2.052900	      0.659	       0.00	     0.0000	    0.00259	    0.00000	    2.55635
20011220	   2.040600	     -0.156	       0.00	     0.0000	   -0.00599	   -0.00000	    2.55612
20011221	   2.038100	     -0.308	       0.00	     0.0000	   -0.00123	   -0.00000	    2.55589
20011226	   2.071300	      1.786	       1.00	     0.0000	    0.01629	    0.01629	    2.56440
20011227	   2.065100	      1.311	       1.00	     0.0000	   -0.00299	   -0.00299	    2.55941
20011228	   2.054000	      0.593	       0.00	     0.0000	   -0.00538	   -0.00000	    2.55918
20011231	   2.037300	     -0.401	       0.00	     0.0000	   -0.00813	   -0.00000	    2.55895
20020102	   2.067600	      1.675	       1.00	     0.0000	    0.01487	    0.01487	    2.56785
20020103	   2.052400	      0.684	       0.00	     0.0000	   -0.00735	   -0.00000	    2.56762
20020104	   2.075500	      2.247	       1.00	     0.0000	    0.01126	    0.01126	    2.57649
20020107	   2.066900	      1.542	       1.00	     0.0000	   -0.00414	   -0.00414	    2.56945
20020108	   2.064600	      1.374	       1.00	     0.0000	   -0.00111	   -0.00111	    2.56758
20020109	   2.045400	     -0.043	       0.00	     0.0000	   -0.00930	   -0.00000	    2.56735
20020110	   2.056900	      0.760	       0.00	     0.0000	    0.00562	    0.00000	    2.56712
20020111	   2.047700	      0.054	       0.00	     0.0000	   -0.00447	   -0.00000	    2.56689
20020114	   2.037000	     -0.757	       0.00	     0.0000	   -0.00523	   -0.00000	    2.56666
20020115	   2.034800	     -0.921	       0.00	     0.0000	   -0.00108	   -0.00000	    2.56643
20020116	   2.041100	     -0.486	       0.00	     0.0000	    0.00310	    0.00000	    2.56620
20020117	   2.028500	     -1.391	      -1.00	     0.0000	   -0.00617	    0.00617	    2.57265
20020118	   2.025100	     -1.560	      -1.00	     0.0000	   -0.00168	    0.00168	    2.57464
20020122	   2.030600	     -1.151	       0.00	     0.0000	    0.00272	    0.00000	    2.57441
20020123	   2.036000	     -0.725	       0.00	     0.0000	    0.00266	    0.00000	    2.57418
20020124	   2.039000	     -0.470	       0.00	     0.0000	    0.00147	    0.00000	    2.57395
20020125	   2.046600	      0.091	       0.00	     0.0000	    0.00373	    0.00000	    2.57372
