20000420	   1.953900	      0.543	       0.00	     0.0000	   -0.00286	   -0.00000	    2.62339
20000424	   1.954700	      0.603	       0.00	     0.0000	    0.00041	    0.00000	    2.62314
20000425	   1.937400	     -0.945	       0.00	     0.0000	   -0.00885	   -0.00000	    2.62289
20000426	   1.937400	     -0.915	       0.00	     0.0000	    0.00000	    0.00000	    2.62263
20000427	   1.951500	      0.581	       0.00	     0.0000	    0.00728	    0.00000	    2.62238
20000428	   1.952400	      0.634	       0.00	     0.0000	    0.00046	    0.00000	    2.62213
20000501	   1.957500	      1.140	       0.00	     0.0000	    0.00261	    0.00000	    2.62187
20000502	   1.974200	      2.611	       1.00	     0.0000	    0.00853	    0.00853	    2.63064
20000503	   1.959700	      1.077	       0.00	     0.0000	   -0.00734	   -0.00000	    2.63038
20000504	   1.960500	      1.098	       0.00	     0.0000	    0.00041	    0.00000	    2.63013
20000505	   1.957000	      0.709	       0.00	     0.0000	   -0.00179	   -0.00000	    2.62987
20000508	   1.977100	      2.399	       1.00	     0.0000	    0.01027	    0.01027	    2.63922
20000509	   1.981300	      2.442	       1.00	     0.0000	    0.00212	    0.00212	    2.64213
20000510	   1.984500	      2.389	       1.00	     0.0000	    0.00162	    0.00162	    2.64434
20000511	   1.993200	      2.621	       1.00	     0.0000	    0.00438	    0.00438	    2.64994
20000512	   1.991700	      2.245	       1.00	     0.0000	   -0.00075	   -0.00075	    2.64841
20000515	   2.005200	      2.642	       1.00	     0.0000	    0.00678	    0.00678	    2.65608
20000516	   2.005400	      2.341	       1.00	     0.0000	    0.00010	    0.00010	    2.65599
20000517	   2.010000	      2.279	       1.00	     0.0000	    0.00229	    0.00229	    2.65912
20000518	   2.016500	      2.287	       1.00	     0.0000	    0.00323	    0.00323	    2.66343
20000519	   1.996300	      1.355	       1.00	     0.0000	   -0.01002	   -0.01002	    2.63995
20000522	   1.992700	      1.141	       0.00	     0.0000	   -0.00180	   -0.00000	    2.63969
20000523	   1.994300	      1.134	       0.00	     0.0000	    0.00080	    0.00000	    2.63944
20000524	   2.004000	      1.420	       1.00	     0.0000	    0.00486	    0.00486	    2.64549
20000525	   2.014600	      1.686	       1.00	     0.0000	    0.00529	    0.00529	    2.65194
20000526	   1.998300	      1.024	       0.00	     0.0000	   -0.00809	   -0.00000	    2.65168
20000530	   2.013500	      1.498	       1.00	     0.0000	    0.00761	    0.00761	    2.65985
20000531	   2.001300	      0.994	       0.00	     0.0000	   -0.00606	   -0.00000	    2.65959
20000601	   2.019000	      1.550	       1.00	     0.0000	    0.00884	    0.00884	    2.66835
20000602	   2.019800	      1.478	       1.00	     0.0000	    0.00040	    0.00040	    2.66873
20000605	   2.012600	      1.155	       0.00	     0.0000	   -0.00356	   -0.00000	    2.66847
20000606	   2.012400	      1.088	       0.00	     0.0000	   -0.00010	   -0.00000	    2.66822
20000607	   2.017600	      1.219	       0.00	     0.0000	    0.00258	    0.00000	    2.66796
20000608	   2.012800	      0.976	       0.00	     0.0000	   -0.00238	   -0.00000	    2.66770
20000609	   2.012300	      0.903	       0.00	     0.0000	   -0.00025	   -0.00000	    2.66745
20000612	   2.034900	      1.663	       1.00	     0.0000	    0.01123	    0.01123	    2.67678
20000613	   2.042300	      1.855	       1.00	     0.0000	    0.00364	    0.00364	    2.68149
20000614	   2.039500	      1.690	       1.00	     0.0000	   -0.00137	   -0.00137	    2.67889
20000615	   2.027500	      1.157	       0.00	     0.0000	   -0.00588	   -0.00000	    2.67864
20000616	   2.006200	      0.216	       0.00	     0.0000	   -0.01051	   -0.00000	    2.67838
20000619	   2.009200	      0.300	       0.00	     0.0000	    0.00150	    0.00000	    2.67812
20000620	   2.023300	      0.914	       0.00	     0.0000	    0.00702	    0.00000	    2.67786
20000621	   2.033700	      1.373	       1.00	     0.0000	    0.00514	    0.00514	    2.68411
20000622	   2.048900	      2.052	       1.00	     0.0000	    0.00747	    0.00747	    2.69210
20000623	   2.043400	      1.767	       1.00	     0.0000	   -0.00268	   -0.00268	    2.68702
20000626	   2.038400	      1.429	       1.00	     0.0000	   -0.00245	   -0.00245	    2.68242
20000627	   2.042100	      1.563	       1.00	     0.0000	    0.00182	    0.00182	    2.68486
20000628	   2.039800	      1.365	       1.00	     0.0000	   -0.00113	   -0.00113	    2.68270
20000629	   2.053000	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    2.69002
20000630	   2.037300	      1.021	       0.00	     0.0000	   -0.00765	   -0.00000	    2.68976
20000703	   2.037300	      0.962	       0.00	     0.0000	    0.00000	    0.00000	    2.68950
20000705	   2.025500	      0.239	       0.00	     0.0000	   -0.00579	   -0.00000	    2.68925
20000706	   2.019500	     -0.135	       0.00	     0.0000	   -0.00296	   -0.00000	    2.68899
20000707	   2.032000	      0.583	       0.00	     0.0000	    0.00619	    0.00000	    2.68873
20000710	   2.030200	      0.431	       0.00	     0.0000	   -0.00089	   -0.00000	    2.68847
20000711	   2.042700	      1.154	       0.00	     0.0000	    0.00616	    0.00000	    2.68822
20000712	   2.051100	      1.618	       1.00	     0.0000	    0.00411	    0.00411	    2.69342
20000713	   2.062100	      2.134	       1.00	     0.0000	    0.00536	    0.00536	    2.69982
20000714	   2.055600	      1.601	       1.00	     0.0000	   -0.00315	   -0.00315	    2.69383
20000717	   2.046800	      1.021	       0.00	     0.0000	   -0.00428	   -0.00000	    2.69357
20000718	   2.059500	      1.693	       1.00	     0.0000	    0.00620	    0.00620	    2.70066
20000719	   2.056800	      1.462	       1.00	     0.0000	   -0.00131	   -0.00131	    2.69818
