19951103	 922.300000	      1.612	       1.00	     0.0000	    0.00016	    0.00016	    2.80792
19951106	 921.100000	      1.231	       0.00	     0.0000	   -0.00130	   -0.00000	    2.80750
19951107	 918.000000	      0.376	       0.00	     0.0000	   -0.00337	   -0.00000	    2.80708
19951108	 923.900000	      1.955	       1.00	     0.0000	    0.00643	    0.00643	    2.81779
19951109	 924.500000	      1.937	       1.00	     0.0000	    0.00065	    0.00065	    2.81885
19951110	 924.250000	      1.723	       1.00	     0.0000	   -0.00027	   -0.00027	    2.81779
19951113	 923.700000	      1.476	       1.00	     0.0000	   -0.00060	   -0.00060	    2.81593
19951114	 920.250000	      0.596	       0.00	     0.0000	   -0.00373	   -0.00000	    2.81551
19951115	 926.100000	      1.868	       1.00	     0.0000	    0.00636	    0.00636	    2.82611
19951116	 929.700000	      2.379	       1.00	     0.0000	    0.00389	    0.00389	    2.83336
19951117	 930.950000	      2.335	       1.00	     0.0000	    0.00134	    0.00134	    2.83591
19951120	 928.200000	      1.667	       1.00	     0.0000	   -0.00295	   -0.00295	    2.82770
19951121	 931.550000	      2.066	       1.00	     0.0000	    0.00361	    0.00361	    2.83449
19951122	 930.200000	      1.689	       1.00	     0.0000	   -0.00145	   -0.00145	    2.83046
19951124	 931.350000	      1.731	       1.00	     0.0000	    0.00124	    0.00124	    2.83279
19951127	 931.600000	      1.657	       1.00	     0.0000	    0.00027	    0.00027	    2.83298
19951128	 937.700000	      2.365	       1.00	     0.0000	    0.00655	    0.00655	    2.84374
19951129	 937.850000	      2.165	       1.00	     0.0000	    0.00016	    0.00016	    2.84369
19951130	 937.050000	      1.874	       1.00	     0.0000	   -0.00085	   -0.00085	    2.84119
19951201	 938.100000	      1.845	       1.00	     0.0000	    0.00112	    0.00112	    2.84327
19951204	 944.600000	      2.382	       1.00	     0.0000	    0.00693	    0.00693	    2.85439
19951205	 948.550000	      2.487	       1.00	     0.0000	    0.00418	    0.00418	    2.86203
19951206	 949.600000	      2.301	       1.00	     0.0000	    0.00111	    0.00111	    2.86407
19951207	 946.450000	      1.822	       1.00	     0.0000	   -0.00332	   -0.00332	    2.85483
19951208	 948.100000	      1.813	       1.00	     0.0000	    0.00174	    0.00174	    2.85818
19951211	 949.600000	      1.791	       1.00	     0.0000	    0.00158	    0.00158	    2.86120
19951212	 948.600000	      1.583	       1.00	     0.0000	   -0.00105	   -0.00105	    2.85821
19951213	 951.150000	      1.675	       1.00	     0.0000	    0.00269	    0.00269	    2.86335
19951214	 947.350000	      1.305	       1.00	     0.0000	   -0.00400	   -0.00400	    2.85206
19951215	 946.350000	      1.160	       0.00	     0.0000	   -0.00106	   -0.00000	    2.85163
19951218	 935.200000	      0.155	       0.00	     0.0000	   -0.01178	   -0.00000	    2.85121
19951219	 941.450000	      0.668	       0.00	     0.0000	    0.00668	    0.00000	    2.85078
19951220	 936.650000	      0.176	       0.00	     0.0000	   -0.00510	   -0.00000	    2.85036
19951221	 939.550000	      0.415	       0.00	     0.0000	    0.00310	    0.00000	    2.84993
19951222	 941.950000	      0.608	       0.00	     0.0000	    0.00255	    0.00000	    2.84951
19951226	 943.150000	      0.683	       0.00	     0.0000	    0.00127	    0.00000	    2.84908
19951227	 942.800000	      0.603	       0.00	     0.0000	   -0.00037	   -0.00000	    2.84866
19951228	 941.350000	      0.401	       0.00	     0.0000	   -0.00154	   -0.00000	    2.84823
19951229	 942.050000	      0.436	       0.00	     0.0000	    0.00074	    0.00000	    2.84781
19960102	 948.700000	      1.157	       0.00	     0.0000	    0.00706	    0.00000	    2.84739
19960103	 950.550000	      1.320	       1.00	     0.0000	    0.00195	    0.00195	    2.85113
19960104	 943.400000	      0.392	       0.00	     0.0000	   -0.00752	   -0.00000	    2.85071
19960105	 942.900000	      0.274	       0.00	     0.0000	   -0.00053	   -0.00000	    2.85028
19960108	 946.000000	      0.677	       0.00	     0.0000	    0.00329	    0.00000	    2.84986
19960109	 932.100000	     -1.425	      -1.00	     0.0000	   -0.01469	    0.01469	    2.86272
19960110	 924.350000	     -2.481	      -1.00	     0.0000	   -0.00831	    0.00831	    2.87485
19960111	 929.250000	     -1.731	      -1.00	     0.0000	    0.00530	   -0.00530	    2.85954
19960112	 928.550000	     -1.802	      -1.00	     0.0000	   -0.00075	    0.00075	    2.86079
19960115	 926.800000	     -1.966	      -1.00	     0.0000	   -0.00188	    0.00188	    2.86437
19960116	 934.500000	     -0.936	       0.00	     0.0000	    0.00831	    0.00000	    2.86394
19960117	 931.900000	     -1.246	       0.00	     0.0000	   -0.00278	   -0.00000	    2.86352
19960118	 934.100000	     -0.923	       0.00	     0.0000	    0.00236	    0.00000	    2.86309
19960119	 937.750000	     -0.435	       0.00	     0.0000	    0.00391	    0.00000	    2.86267
19960122	 937.300000	     -0.492	       0.00	     0.0000	   -0.00048	   -0.00000	    2.86224
19960123	 939.750000	     -0.144	       0.00	     0.0000	    0.00261	    0.00000	    2.86182
19960124	 945.550000	      0.657	       0.00	     0.0000	    0.00617	    0.00000	    2.86139
19960125	 942.600000	      0.289	       0.00	     0.0000	   -0.00312	   -0.00000	    2.86097
