19970424	   1.764200	      0.871	       0.00	     0.0000	    0.00427	    0.00000	    2.72392
19970425	   1.761200	      0.538	       0.00	     0.0000	   -0.00170	   -0.00000	    2.72361
19970428	   1.760200	      0.394	       0.00	     0.0000	   -0.00057	   -0.00000	    2.72331
19970429	   1.773500	      1.692	       1.00	     0.0000	    0.00756	    0.00756	    2.73272
19970430	   1.772600	      1.488	       0.00	     0.0000	   -0.00051	   -0.00000	    2.73241
19970501	   1.766700	      0.832	       0.00	     0.0000	   -0.00333	   -0.00000	    2.73210
19970502	   1.753600	     -0.483	       0.00	     0.0000	   -0.00741	   -0.00000	    2.73180
19970505	   1.753900	     -0.459	       0.00	     0.0000	    0.00017	    0.00000	    2.73149
19970506	   1.758700	      0.073	       0.00	     0.0000	    0.00274	    0.00000	    2.73118
19970507	   1.754200	     -0.358	       0.00	     0.0000	   -0.00256	   -0.00000	    2.73087
19970508	   1.767200	      1.070	       0.00	     0.0000	    0.00741	    0.00000	    2.73056
19970509	   1.768600	      1.227	       0.00	     0.0000	    0.00079	    0.00000	    2.73026
19970512	   1.789900	      3.005	       1.00	     0.0000	    0.01204	    0.01204	    2.74095
19970513	   1.788200	      2.577	       1.00	     0.0000	   -0.00095	   -0.00095	    2.73876
19970514	   1.788000	      2.277	       1.00	     0.0000	   -0.00011	   -0.00011	    2.73824
19970515	   1.788000	      2.069	       1.00	     0.0000	    0.00000	    0.00000	    2.73793
19970516	   1.807400	      2.916	       1.00	     0.0000	    0.01085	    0.01085	    2.74856
19970519	   1.802200	      2.290	       1.00	     0.0000	   -0.00288	   -0.00288	    2.74214
19970520	   1.798400	      1.912	       1.00	     0.0000	   -0.00211	   -0.00211	    2.73748
19970521	   1.798500	      1.770	       1.00	     0.0000	    0.00006	    0.00006	    2.73728
19970522	   1.800200	      1.728	       1.00	     0.0000	    0.00095	    0.00095	    2.73868
19970523	   1.796500	      1.436	       0.00	     0.0000	   -0.00206	   -0.00000	    2.73838
19970527	   1.773900	      0.190	       0.00	     0.0000	   -0.01258	   -0.00000	    2.73807
19970528	   1.774800	      0.197	       0.00	     0.0000	    0.00051	    0.00000	    2.73776
19970529	   1.781900	      0.567	       0.00	     0.0000	    0.00400	    0.00000	    2.73745
19970530	   1.780100	      0.425	       0.00	     0.0000	   -0.00101	   -0.00000	    2.73715
19970602	   1.784900	      0.661	       0.00	     0.0000	    0.00270	    0.00000	    2.73684
19970603	   1.767900	     -0.336	       0.00	     0.0000	   -0.00952	   -0.00000	    2.73653
19970604	   1.763300	     -0.648	       0.00	     0.0000	   -0.00260	   -0.00000	    2.73622
19970605	   1.754900	     -1.159	       0.00	     0.0000	   -0.00476	   -0.00000	    2.73592
19970606	   1.736900	     -2.087	      -1.00	     0.0000	   -0.01026	    0.01026	    2.74641
19970609	   1.736700	     -1.945	      -1.00	     0.0000	   -0.00012	    0.00012	    2.74632
19970610	   1.738200	     -1.782	      -1.00	     0.0000	    0.00086	   -0.00086	    2.74432
19970611	   1.736900	     -1.748	      -1.00	     0.0000	   -0.00075	    0.00075	    2.74538
19970612	   1.737900	     -1.596	      -1.00	     0.0000	    0.00058	   -0.00058	    2.74396
19970613	   1.738100	     -1.503	      -1.00	     0.0000	    0.00012	   -0.00012	    2.74344
19970616	   1.741100	     -1.306	       0.00	     0.0000	    0.00173	    0.00000	    2.74313
19970617	   1.746200	     -1.021	       0.00	     0.0000	    0.00293	    0.00000	    2.74282
19970618	   1.736100	     -1.382	       0.00	     0.0000	   -0.00578	   -0.00000	    2.74251
19970619	   1.734700	     -1.361	       0.00	     0.0000	   -0.00081	   -0.00000	    2.74221
19970620	   1.732700	     -1.383	       0.00	     0.0000	   -0.00115	   -0.00000	    2.74190
19970623	   1.738900	     -1.094	       0.00	     0.0000	    0.00358	    0.00000	    2.74159
19970624	   1.735700	     -1.172	       0.00	     0.0000	   -0.00184	   -0.00000	    2.74129
19970625	   1.748800	     -0.644	       0.00	     0.0000	    0.00755	    0.00000	    2.74098
19970626	   1.739300	     -0.972	       0.00	     0.0000	   -0.00543	   -0.00000	    2.74067
19970627	   1.751800	     -0.465	       0.00	     0.0000	    0.00719	    0.00000	    2.74037
19970630	   1.755600	     -0.283	       0.00	     0.0000	    0.00217	    0.00000	    2.74006
19970701	   1.765500	      0.135	       0.00	     0.0000	    0.00564	    0.00000	    2.73975
19970702	   1.766300	      0.196	       0.00	     0.0000	    0.00045	    0.00000	    2.73945
19970703	   1.744700	     -0.638	       0.00	     0.0000	   -0.01223	   -0.00000	    2.73914
19970707	   1.744900	     -0.587	       0.00	     0.0000	    0.00011	    0.00000	    2.73883
19970708	   1.748100	     -0.401	       0.00	     0.0000	    0.00183	    0.00000	    2.73853
19970709	   1.743600	     -0.565	       0.00	     0.0000	   -0.00257	   -0.00000	    2.73822
19970710	   1.739100	     -0.748	       0.00	     0.0000	   -0.00258	   -0.00000	    2.73792
19970711	   1.740600	     -0.636	       0.00	     0.0000	    0.00086	    0.00000	    2.73761
19970714	   1.733800	     -1.018	       0.00	     0.0000	   -0.00391	   -0.00000	    2.73730
19970715	   1.746100	     -0.192	       0.00	     0.0000	    0.00709	    0.00000	    2.73700
19970716	   1.743900	     -0.290	       0.00	     0.0000	   -0.00126	   -0.00000	    2.73669
19970717	   1.755100	      0.588	       0.00	     0.0000	    0.00642	    0.00000	    2.73639
19970718	   1.739300	     -0.568	       0.00	     0.0000	   -0.00900	   -0.00000	    2.73608
