20090320	 685.800000	     -0.071	       0.00	     0.0000	   -0.02280	   -0.00000	    1.83088
20090323	 739.000000	      0.926	       0.00	     0.0000	    0.07757	    0.00000	    1.83074
20090324	 725.100000	      0.688	       0.00	     0.0000	   -0.01881	   -0.00000	    1.83060
20090325	 729.900000	      0.797	       0.00	     0.0000	    0.00662	    0.00000	    1.83047
20090326	 749.000000	      1.178	       0.00	     0.0000	    0.02617	    0.00000	    1.83033
20090327	 737.800000	      1.031	       0.00	     0.0000	   -0.01495	   -0.00000	    1.83019
20090330	 706.000000	      0.463	       0.00	     0.0000	   -0.04310	   -0.00000	    1.83006
20090331	 716.500000	      0.719	       0.00	     0.0000	    0.01487	    0.00000	    1.82992
20090401	 730.900000	      1.062	       0.00	     0.0000	    0.02010	    0.00000	    1.82978
20090402	 757.200000	      1.635	       1.00	     0.0000	    0.03598	    0.03598	    1.84028
20090403	 762.300000	      1.692	       1.00	     0.0000	    0.00674	    0.00674	    1.84353
20090406	 752.100000	      1.401	       0.00	     0.0000	   -0.01338	   -0.00000	    1.84339
20090407	 735.700000	      1.019	       0.00	     0.0000	   -0.02181	   -0.00000	    1.84325
20090408	 744.300000	      1.145	       0.00	     0.0000	    0.01169	    0.00000	    1.84312
20090409	 774.300000	      1.628	       1.00	     0.0000	    0.04031	    0.04031	    1.85357
20090413	 775.700000	      1.537	       1.00	     0.0000	    0.00181	    0.00181	    1.85440
20090414	 762.000000	      1.211	       0.00	     0.0000	   -0.01766	   -0.00000	    1.85426
20090415	 770.200000	      1.280	       0.00	     0.0000	    0.01076	    0.00000	    1.85412
20090416	 783.200000	      1.412	       0.00	     0.0000	    0.01688	    0.00000	    1.85398
20090417	 788.500000	      1.406	       0.00	     0.0000	    0.00677	    0.00000	    1.85384
20090420	 754.600000	      0.782	       0.00	     0.0000	   -0.04299	   -0.00000	    1.85371
20090421	 769.400000	      0.991	       0.00	     0.0000	    0.01961	    0.00000	    1.85357
20090422	 758.600000	      0.750	       0.00	     0.0000	   -0.01404	   -0.00000	    1.85343
20090423	 770.400000	      0.934	       0.00	     0.0000	    0.01555	    0.00000	    1.85329
20090424	 788.200000	      1.260	       0.00	     0.0000	    0.02310	    0.00000	    1.85316
20090427	 778.500000	      1.067	       0.00	     0.0000	   -0.01231	   -0.00000	    1.85302
20090428	 773.500000	      0.924	       0.00	     0.0000	   -0.00642	   -0.00000	    1.85288
20090429	 790.800000	      1.371	       0.00	     0.0000	    0.02237	    0.00000	    1.85274
20090430	 791.700000	      1.350	       0.00	     0.0000	    0.00114	    0.00000	    1.85260
20090501	 797.800000	      1.478	       0.00	     0.0000	    0.00770	    0.00000	    1.85247
20090504	 824.500000	      2.179	       1.00	     0.0000	    0.03347	    0.03347	    1.86267
20090505	 825.100000	      2.042	       1.00	     0.0000	    0.00073	    0.00073	    1.86293
20090506	 838.900000	      2.224	       1.00	     0.0000	    0.01673	    0.01673	    1.86991
20090507	 828.700000	      1.813	       1.00	     0.0000	   -0.01216	   -0.01216	    1.86213
20090508	 846.400000	      2.196	       1.00	     0.0000	    0.02136	    0.02136	    1.87037
20090511	 830.700000	      1.618	       1.00	     0.0000	   -0.01855	   -0.01855	    1.85779
20090512	 828.500000	      1.462	       0.00	     0.0000	   -0.00265	   -0.00000	    1.85765
20090513	 807.000000	      0.817	       0.00	     0.0000	   -0.02595	   -0.00000	    1.85751
20090514	 811.200000	      0.882	       0.00	     0.0000	    0.00520	    0.00000	    1.85738
20090515	 804.700000	      0.655	       0.00	     0.0000	   -0.00801	   -0.00000	    1.85724
20090518	 828.800000	      1.303	       0.00	     0.0000	    0.02995	    0.00000	    1.85710
20090519	 828.200000	      1.243	       0.00	     0.0000	   -0.00072	   -0.00000	    1.85696
20090520	 821.600000	      0.989	       0.00	     0.0000	   -0.00797	   -0.00000	    1.85682
20090521	 810.400000	      0.581	       0.00	     0.0000	   -0.01363	   -0.00000	    1.85669
20090522	 806.600000	      0.418	       0.00	     0.0000	   -0.00469	   -0.00000	    1.85655
20090526	 830.400000	      1.152	       0.00	     0.0000	    0.02951	    0.00000	    1.85641
20090527	 814.200000	      0.560	       0.00	     0.0000	   -0.01951	   -0.00000	    1.85627
20090528	 826.800000	      0.976	       0.00	     0.0000	    0.01548	    0.00000	    1.85614
20090529	 839.800000	      1.378	       0.00	     0.0000	    0.01572	    0.00000	    1.85600
20090601	 860.800000	      1.975	       1.00	     0.0000	    0.02501	    0.02501	    1.86502
20090602	 864.300000	      1.947	       1.00	     0.0000	    0.00407	    0.00407	    1.86696
20090603	 853.400000	      1.471	       0.00	     0.0000	   -0.01261	   -0.00000	    1.86682
20090604	 862.200000	      1.647	       1.00	     0.0000	    0.01031	    0.01031	    1.87150
20090605	 862.200000	      1.532	       1.00	     0.0000	    0.00000	    0.00000	    1.87136
20090608	 860.500000	      1.422	       0.00	     0.0000	   -0.00197	   -0.00000	    1.87122
20090609	 861.300000	      1.378	       0.00	     0.0000	    0.00093	    0.00000	    1.87108
20090610	 862.200000	      1.370	       0.00	     0.0000	    0.00104	    0.00000	    1.87094
20090611	 863.800000	      1.373	       0.00	     0.0000	    0.00186	    0.00000	    1.87081
20090612	 866.400000	      1.389	       0.00	     0.0000	    0.00301	    0.00000	    1.87067
20090615	 845.300000	      0.552	       0.00	     0.0000	   -0.02435	   -0.00000	    1.87053
20090616	 833.700000	      0.022	       0.00	     0.0000	   -0.01372	   -0.00000	    1.87039
20090617	 831.200000	     -0.147	       0.00	     0.0000	   -0.00300	   -0.00000	    1.87025
20090618	 839.100000	      0.163	       0.00	     0.0000	    0.00950	    0.00000	    1.87011
20090619	 841.600000	      0.235	       0.00	     0.0000	    0.00298	    0.00000	    1.86998
20090622	 814.500000	     -1.142	       0.00	     0.0000	   -0.03220	   -0.00000	    1.86984
20090623	 816.100000	     -1.034	       0.00	     0.0000	    0.00196	    0.00000	    1.86970
20090624	 823.900000	     -0.613	       0.00	     0.0000	    0.00956	    0.00000	    1.86956
20090625	 842.500000	      0.304	       0.00	     0.0000	    0.02258	    0.00000	    1.86942
20090626	 839.800000	      0.178	       0.00	     0.0000	   -0.00320	   -0.00000	    1.86928
20090629	 847.100000	      0.521	       0.00	     0.0000	    0.00869	    0.00000	    1.86915
20090630	 841.400000	      0.215	       0.00	     0.0000	   -0.00673	   -0.00000	    1.86901
20090701	 845.100000	      0.358	       0.00	     0.0000	    0.00440	    0.00000	    1.86887
20090702	 819.200000	     -1.027	       0.00	     0.0000	   -0.03065	   -0.00000	    1.86873
20090706	 821.400000	     -0.972	       0.00	     0.0000	    0.00269	    0.00000	    1.86859
20090707	 805.200000	     -1.749	      -1.00	     0.0000	   -0.01972	    0.01972	    1.87636
20090708	 799.600000	     -1.893	      -1.00	     0.0000	   -0.00695	    0.00695	    1.87962
20090709	 804.800000	     -1.561	      -1.00	     0.0000	    0.00650	   -0.00650	    1.87569
20090710	 800.200000	     -1.731	      -1.00	     0.0000	   -0.00572	    0.00572	    1.87839
20090713	 821.500000	     -0.758	       0.00	     0.0000	    0.02662	    0.00000	    1.87825
20090714	 827.300000	     -0.471	       0.00	     0.0000	    0.00706	    0.00000	    1.87812
20090715	 853.100000	      0.733	       0.00	     0.0000	    0.03119	    0.00000	    1.87798
20090716	 861.600000	      1.085	       0.00	     0.0000	    0.00996	    0.00000	    1.87784
20090717	 862.800000	      1.089	       0.00	     0.0000	    0.00139	    0.00000	    1.87770
20090720	 874.900000	      1.602	       1.00	     0.0000	    0.01402	    0.01402	    1.88372
20090721	 879.300000	      1.733	       1.00	     0.0000	    0.00503	    0.00503	    1.88610
