20030506	   2.175200	     -0.942	       0.00	     0.0000	   -0.00794	   -0.00000	    2.39167
20030507	   2.189000	      0.022	       0.00	     0.0000	    0.00634	    0.00000	    2.39146
20030508	   2.199100	      0.739	       0.00	     0.0000	    0.00461	    0.00000	    2.39126
20030509	   2.206800	      1.220	       0.00	     0.0000	    0.00350	    0.00000	    2.39106
20030512	   2.198500	      0.613	       0.00	     0.0000	   -0.00376	   -0.00000	    2.39086
20030513	   2.223200	      2.172	       1.00	     0.0000	    0.01123	    0.01123	    2.39992
20030514	   2.238600	      2.739	       1.00	     0.0000	    0.00693	    0.00693	    2.40724
20030515	   2.229100	      2.019	       1.00	     0.0000	   -0.00424	   -0.00424	    2.39954
20030516	   2.232900	      2.025	       1.00	     0.0000	    0.00170	    0.00170	    2.40173
20030519	   2.218000	      1.221	       0.00	     0.0000	   -0.00667	   -0.00000	    2.40153
20030520	   2.221600	      1.336	       1.00	     0.0000	    0.00162	    0.00162	    2.40361
20030521	   2.232300	      1.736	       1.00	     0.0000	    0.00482	    0.00482	    2.40925
20030522	   2.226900	      1.375	       1.00	     0.0000	   -0.00242	   -0.00242	    2.40505
20030523	   2.228600	      1.363	       1.00	     0.0000	    0.00076	    0.00076	    2.40596
20030527	   2.231300	      1.397	       1.00	     0.0000	    0.00121	    0.00121	    2.40749
20030528	   2.218100	      0.737	       0.00	     0.0000	   -0.00592	   -0.00000	    2.40729
20030529	   2.230000	      1.227	       0.00	     0.0000	    0.00536	    0.00000	    2.40708
20030530	   2.234700	      1.350	       1.00	     0.0000	    0.00211	    0.00211	    2.40978
20030602	   2.248200	      1.793	       1.00	     0.0000	    0.00604	    0.00604	    2.41643
20030603	   2.250500	      1.741	       1.00	     0.0000	    0.00102	    0.00102	    2.41770
20030604	   2.241800	      1.300	       1.00	     0.0000	   -0.00387	   -0.00387	    2.41078
20030605	   2.255500	      1.704	       1.00	     0.0000	    0.00611	    0.00611	    2.41748
20030606	   2.265300	      1.902	       1.00	     0.0000	    0.00434	    0.00434	    2.42264
20030609	   2.264800	      1.745	       1.00	     0.0000	   -0.00022	   -0.00022	    2.42210
20030610	   2.271100	      1.799	       1.00	     0.0000	    0.00278	    0.00278	    2.42560
20030611	   2.274100	      1.751	       1.00	     0.0000	    0.00132	    0.00132	    2.42727
20030612	   2.253400	      1.036	       0.00	     0.0000	   -0.00910	   -0.00000	    2.42707
20030613	   2.234700	      0.411	       0.00	     0.0000	   -0.00830	   -0.00000	    2.42686
20030616	   2.236500	      0.423	       0.00	     0.0000	    0.00081	    0.00000	    2.42666
20030617	   2.243200	      0.604	       0.00	     0.0000	    0.00300	    0.00000	    2.42645
20030618	   2.236800	      0.330	       0.00	     0.0000	   -0.00285	   -0.00000	    2.42625
20030619	   2.228800	     -0.027	       0.00	     0.0000	   -0.00358	   -0.00000	    2.42605
20030620	   2.247200	      0.667	       0.00	     0.0000	    0.00826	    0.00000	    2.42584
20030623	   2.242500	      0.420	       0.00	     0.0000	   -0.00209	   -0.00000	    2.42564
20030624	   2.238400	      0.170	       0.00	     0.0000	   -0.00183	   -0.00000	    2.42544
20030625	   2.266400	      1.558	       1.00	     0.0000	    0.01251	    0.01251	    2.43441
20030626	   2.241500	      0.168	       0.00	     0.0000	   -0.01099	   -0.00000	    2.43420
20030627	   2.250600	      0.648	       0.00	     0.0000	    0.00406	    0.00000	    2.43400
20030630	   2.271900	      1.891	       1.00	     0.0000	    0.00946	    0.00946	    2.44246
20030701	   2.276300	      1.983	       1.00	     0.0000	    0.00194	    0.00194	    2.44491
20030702	   2.270300	      1.509	       1.00	     0.0000	   -0.00264	   -0.00264	    2.44036
20030703	   2.266400	      1.204	       0.00	     0.0000	   -0.00172	   -0.00000	    2.44016
20030707	   2.264600	      1.037	       0.00	     0.0000	   -0.00079	   -0.00000	    2.43995
20030708	   2.270200	      1.292	       1.00	     0.0000	    0.00247	    0.00247	    2.44306
20030709	   2.290800	      2.264	       1.00	     0.0000	    0.00907	    0.00907	    2.45134
20030710	   2.290900	      2.057	       1.00	     0.0000	    0.00004	    0.00004	    2.45120
20030711	   2.293500	      2.009	       1.00	     0.0000	    0.00113	    0.00113	    2.45261
20030714	   2.294200	      1.884	       1.00	     0.0000	    0.00031	    0.00031	    2.45285
20030715	   2.298200	      1.910	       1.00	     0.0000	    0.00174	    0.00174	    2.45505
20030716	   2.278100	      0.919	       0.00	     0.0000	   -0.00875	   -0.00000	    2.45484
20030717	   2.285300	      1.207	       0.00	     0.0000	    0.00316	    0.00000	    2.45464
20030718	   2.290000	      1.357	       1.00	     0.0000	    0.00206	    0.00206	    2.45723
20030721	   2.285100	      1.050	       0.00	     0.0000	   -0.00214	   -0.00000	    2.45702
20030722	   2.251700	     -0.598	       0.00	     0.0000	   -0.01462	   -0.00000	    2.45682
20030723	   2.258100	     -0.311	       0.00	     0.0000	    0.00284	    0.00000	    2.45661
20030724	   2.269800	      0.255	       0.00	     0.0000	    0.00518	    0.00000	    2.45640
20030725	   2.269400	      0.229	       0.00	     0.0000	   -0.00018	   -0.00000	    2.45620
20030728	   2.267700	      0.139	       0.00	     0.0000	   -0.00075	   -0.00000	    2.45599
20030729	   2.272800	      0.392	       0.00	     0.0000	    0.00225	    0.00000	    2.45579
