19951017	   1.462000	     -0.485	       0.00	     0.0000	   -0.00041	   -0.00000	    2.47931
19951018	   1.457700	     -1.211	       0.00	     0.0000	   -0.00294	   -0.00000	    2.47900
19951019	   1.453900	     -1.795	      -1.00	     0.0000	   -0.00261	    0.00261	    2.48118
19951020	   1.458200	     -0.880	       0.00	     0.0000	    0.00296	    0.00000	    2.48088
19951023	   1.461400	     -0.252	       0.00	     0.0000	    0.00219	    0.00000	    2.48058
19951024	   1.464800	      0.473	       0.00	     0.0000	    0.00233	    0.00000	    2.48027
19951025	   1.466900	      0.853	       0.00	     0.0000	    0.00143	    0.00000	    2.47997
19951026	   1.475800	      2.329	       1.00	     0.0000	    0.00607	    0.00607	    2.48505
19951027	   1.474100	      2.005	       1.00	     0.0000	   -0.00115	   -0.00115	    2.48356
19951030	   1.475900	      2.022	       1.00	     0.0000	    0.00122	    0.00122	    2.48445
19951031	   1.474900	      1.685	       1.00	     0.0000	   -0.00068	   -0.00068	    2.48346
19951101	   1.477900	      1.870	       1.00	     0.0000	    0.00203	    0.00203	    2.48512
19951102	   1.488800	      2.576	       1.00	     0.0000	    0.00738	    0.00738	    2.49116
19951103	   1.485600	      1.923	       1.00	     0.0000	   -0.00215	   -0.00215	    2.48861
19951106	   1.480200	      1.237	       0.00	     0.0000	   -0.00363	   -0.00000	    2.48831
19951107	   1.478400	      0.960	       0.00	     0.0000	   -0.00122	   -0.00000	    2.48800
19951108	   1.483000	      1.279	       1.00	     0.0000	    0.00311	    0.00311	    2.49063
19951109	   1.484000	      1.240	       0.00	     0.0000	    0.00067	    0.00000	    2.49033
19951110	   1.484500	      1.170	       0.00	     0.0000	    0.00034	    0.00000	    2.49002
19951113	   1.483500	      0.978	       0.00	     0.0000	   -0.00067	   -0.00000	    2.48972
19951114	   1.482700	      0.820	       0.00	     0.0000	   -0.00054	   -0.00000	    2.48941
19951115	   1.484500	      0.900	       0.00	     0.0000	    0.00121	    0.00000	    2.48911
19951116	   1.490000	      1.318	       1.00	     0.0000	    0.00370	    0.00370	    2.49225
19951117	   1.496800	      1.879	       1.00	     0.0000	    0.00456	    0.00456	    2.49611
19951120	   1.493700	      1.487	       1.00	     0.0000	   -0.00207	   -0.00207	    2.49365
19951121	   1.489900	      1.014	       0.00	     0.0000	   -0.00254	   -0.00000	    2.49335
19951122	   1.491500	      1.159	       0.00	     0.0000	    0.00107	    0.00000	    2.49305
19951127	   1.500100	      2.131	       1.00	     0.0000	    0.00577	    0.00577	    2.49787
19951128	   1.495900	      1.402	       1.00	     0.0000	   -0.00280	   -0.00280	    2.49462
19951129	   1.489900	      0.520	       0.00	     0.0000	   -0.00401	   -0.00000	    2.49431
19951130	   1.484600	     -0.317	       0.00	     0.0000	   -0.00356	   -0.00000	    2.49401
19951201	   1.492000	      0.740	       0.00	     0.0000	    0.00498	    0.00000	    2.49370
19951204	   1.505600	      2.449	       1.00	     0.0000	    0.00912	    0.00912	    2.50091
19951205	   1.507500	      2.232	       1.00	     0.0000	    0.00126	    0.00126	    2.50183
19951206	   1.512800	      2.329	       1.00	     0.0000	    0.00352	    0.00352	    2.50480
19951207	   1.518100	      2.358	       1.00	     0.0000	    0.00350	    0.00350	    2.50776
19951208	   1.531200	      2.738	       1.00	     0.0000	    0.00863	    0.00863	    2.51463
19951211	   1.532800	      2.323	       1.00	     0.0000	    0.00104	    0.00104	    2.51534
19951212	   1.533400	      2.004	       1.00	     0.0000	    0.00039	    0.00039	    2.51542
19951213	   1.542200	      2.119	       1.00	     0.0000	    0.00574	    0.00574	    2.52021
19951214	   1.538300	      1.681	       1.00	     0.0000	   -0.00253	   -0.00253	    2.51725
19951215	   1.545200	      1.781	       1.00	     0.0000	    0.00449	    0.00449	    2.52103
19951218	   1.556400	      1.991	       1.00	     0.0000	    0.00725	    0.00725	    2.52693
19951219	   1.557600	      1.780	       1.00	     0.0000	    0.00077	    0.00077	    2.52738
19951220	   1.564300	      1.785	       1.00	     0.0000	    0.00430	    0.00430	    2.53100
19951221	   1.568500	      1.707	       1.00	     0.0000	    0.00268	    0.00268	    2.53323
19951222	   1.568600	      1.529	       1.00	     0.0000	    0.00006	    0.00006	    2.53298
19951226	   1.573600	      1.529	       1.00	     0.0000	    0.00319	    0.00319	    2.53565
19951227	   1.585500	      1.704	       1.00	     0.0000	    0.00756	    0.00756	    2.54176
19951228	   1.570900	      1.117	       0.00	     0.0000	   -0.00921	   -0.00000	    2.54145
19951229	   1.565600	      0.863	       0.00	     0.0000	   -0.00337	   -0.00000	    2.54115
19960102	   1.578700	      1.244	       0.00	     0.0000	    0.00837	    0.00000	    2.54084
19960103	   1.573800	      1.002	       0.00	     0.0000	   -0.00310	   -0.00000	    2.54053
19960104	   1.572200	      0.866	       0.00	     0.0000	   -0.00102	   -0.00000	    2.54022
19960105	   1.585800	      1.372	       1.00	     0.0000	    0.00865	    0.00865	    2.54706
19960109	   1.583700	      1.209	       0.00	     0.0000	   -0.00132	   -0.00000	    2.54675
19960110	   1.575300	      0.733	       0.00	     0.0000	   -0.00530	   -0.00000	    2.54644
19960111	   1.541000	     -1.244	       0.00	     0.0000	   -0.02177	   -0.00000	    2.54614
19960112	   1.515100	     -2.431	      -1.00	     0.0000	   -0.01681	    0.01681	    2.55701
19960115	   1.512400	     -2.282	      -1.00	     0.0000	   -0.00178	    0.00178	    2.55841
19960116	   1.503700	     -2.272	      -1.00	     0.0000	   -0.00575	    0.00575	    2.56316
19960117	   1.510700	     -1.793	      -1.00	     0.0000	    0.00466	   -0.00466	    2.55781
19960118	   1.523100	     -1.233	       0.00	     0.0000	    0.00821	    0.00000	    2.55750
