20120530	 747.800000	     -1.366	      -1.00	     0.0000	   -0.02299	    0.02299	    3.03141
20120531	 749.300000	     -1.217	       0.00	     0.0000	    0.00201	    0.00000	    3.03082
20120601	 724.800000	     -2.146	      -1.00	     0.0000	   -0.03270	    0.03270	    3.04334
20120604	 721.600000	     -2.063	      -1.00	     0.0000	   -0.00442	    0.00442	    3.04505
20120605	 733.800000	     -1.452	      -1.00	     0.0000	    0.01691	   -0.01691	    3.03415
20120606	 753.800000	     -0.597	       0.00	     0.0000	    0.02726	    0.00000	    3.03356
20120607	 749.300000	     -0.737	       0.00	     0.0000	   -0.00597	   -0.00000	    3.03297
20120608	 758.900000	     -0.312	       0.00	     0.0000	    0.01281	    0.00000	    3.03239
20120611	 737.800000	     -1.118	       0.00	     0.0000	   -0.02780	   -0.00000	    3.03180
20120612	 752.600000	     -0.480	       0.00	     0.0000	    0.02006	    0.00000	    3.03121
20120613	 741.400000	     -0.886	       0.00	     0.0000	   -0.01488	   -0.00000	    3.03063
20120614	 752.000000	     -0.399	       0.00	     0.0000	    0.01430	    0.00000	    3.03004
20120615	 759.500000	     -0.005	       0.00	     0.0000	    0.00997	    0.00000	    3.02946
20120618	 761.600000	      0.164	       0.00	     0.0000	    0.00276	    0.00000	    3.02887
20120619	 773.600000	      0.870	       0.00	     0.0000	    0.01576	    0.00000	    3.02829
20120620	 773.300000	      0.986	       0.00	     0.0000	   -0.00039	   -0.00000	    3.02771
20120621	 753.600000	     -0.127	       0.00	     0.0000	   -0.02548	   -0.00000	    3.02712
20120622	 761.600000	      0.420	       0.00	     0.0000	    0.01062	    0.00000	    3.02654
20120625	 749.300000	     -0.339	       0.00	     0.0000	   -0.01615	   -0.00000	    3.02596
20120626	 755.000000	      0.104	       0.00	     0.0000	    0.00761	    0.00000	    3.02537
20120627	 766.200000	      0.942	       0.00	     0.0000	    0.01483	    0.00000	    3.02479
20120628	 764.500000	      0.893	       0.00	     0.0000	   -0.00222	   -0.00000	    3.02421
20120629	 788.000000	      2.525	       1.00	     0.0000	    0.03074	    0.03074	    3.03613
20120702	 795.900000	      2.689	       1.00	     0.0000	    0.01003	    0.01003	    3.04050
20120703	 808.200000	      2.927	       1.00	     0.0000	    0.01545	    0.01545	    3.04718
20120705	 806.900000	      2.491	       1.00	     0.0000	   -0.00161	   -0.00161	    3.04572
20120706	 797.200000	      1.840	       1.00	     0.0000	   -0.01202	   -0.01202	    3.03810
20120709	 796.600000	      1.685	       1.00	     0.0000	   -0.00075	   -0.00075	    3.03711
20120710	 785.100000	      1.084	       0.00	     0.0000	   -0.01444	   -0.00000	    3.03652
20120711	 781.800000	      0.880	       0.00	     0.0000	   -0.00420	   -0.00000	    3.03594
20120712	 779.000000	      0.712	       0.00	     0.0000	   -0.00358	   -0.00000	    3.03536
20120713	 791.200000	      1.196	       0.00	     0.0000	    0.01566	    0.00000	    3.03478
20120716	 787.000000	      0.954	       0.00	     0.0000	   -0.00531	   -0.00000	    3.03420
20120717	 790.700000	      1.065	       0.00	     0.0000	    0.00470	    0.00000	    3.03362
20120718	 794.300000	      1.150	       0.00	     0.0000	    0.00455	    0.00000	    3.03303
20120719	 791.300000	      0.963	       0.00	     0.0000	   -0.00378	   -0.00000	    3.03245
20120720	 781.300000	      0.491	       0.00	     0.0000	   -0.01264	   -0.00000	    3.03187
20120723	 768.100000	     -0.180	       0.00	     0.0000	   -0.01689	   -0.00000	    3.03129
20120724	 756.400000	     -0.822	       0.00	     0.0000	   -0.01523	   -0.00000	    3.03071
20120725	 759.500000	     -0.676	       0.00	     0.0000	    0.00410	    0.00000	    3.03014
20120726	 766.000000	     -0.374	       0.00	     0.0000	    0.00856	    0.00000	    3.02956
20120727	 789.200000	      0.800	       0.00	     0.0000	    0.03029	    0.00000	    3.02898
20120730	 781.300000	      0.336	       0.00	     0.0000	   -0.01001	   -0.00000	    3.02840
20120731	 777.200000	      0.069	       0.00	     0.0000	   -0.00525	   -0.00000	    3.02782
20120801	 762.800000	     -0.835	       0.00	     0.0000	   -0.01853	   -0.00000	    3.02724
20120802	 759.900000	     -1.044	       0.00	     0.0000	   -0.00380	   -0.00000	    3.02667
20120803	 779.300000	      0.117	       0.00	     0.0000	    0.02553	    0.00000	    3.02609
20120806	 784.300000	      0.393	       0.00	     0.0000	    0.00642	    0.00000	    3.02551
20120807	 791.400000	      0.804	       0.00	     0.0000	    0.00905	    0.00000	    3.02494
20120808	 790.200000	      0.693	       0.00	     0.0000	   -0.00152	   -0.00000	    3.02436
20120809	 794.500000	      0.912	       0.00	     0.0000	    0.00544	    0.00000	    3.02379
20120810	 791.600000	      0.679	       0.00	     0.0000	   -0.00365	   -0.00000	    3.02321
20120813	 790.400000	      0.559	       0.00	     0.0000	   -0.00152	   -0.00000	    3.02264
20120814	 788.500000	      0.378	       0.00	     0.0000	   -0.00240	   -0.00000	    3.02206
20120815	 796.200000	      0.897	       0.00	     0.0000	    0.00977	    0.00000	    3.02149
20120816	 802.600000	      1.305	       1.00	     0.0000	    0.00804	    0.00804	    3.02492
20120817	 809.100000	      1.674	       1.00	     0.0000	    0.00810	    0.00810	    3.02838
20120820	 807.800000	      1.510	       1.00	     0.0000	   -0.00161	   -0.00161	    3.02694
20120821	 807.300000	      1.481	       1.00	     0.0000	   -0.00062	   -0.00062	    3.02603
