19981016	 1293.700000	      1.296	       1.00	     0.0000	    0.00170	    0.00170	    2.73953
19981019	 1297.000000	      1.284	       1.00	     0.0000	    0.00255	    0.00255	    2.74225
19981020	 1301.500000	      1.296	       1.00	     0.0000	    0.00347	    0.00347	    2.74597
19981021	 1300.300000	      1.174	       0.00	     0.0000	   -0.00092	   -0.00000	    2.74563
19981022	 1314.200000	      1.518	       1.00	     0.0000	    0.01069	    0.01069	    2.75511
19981023	 1301.600000	      1.125	       0.00	     0.0000	   -0.00959	   -0.00000	    2.75477
19981026	 1308.000000	      1.215	       0.00	     0.0000	    0.00492	    0.00000	    2.75443
19981027	 1302.000000	      1.035	       0.00	     0.0000	   -0.00459	   -0.00000	    2.75409
19981028	 1298.500000	      0.919	       0.00	     0.0000	   -0.00269	   -0.00000	    2.75375
19981029	 1324.000000	      1.394	       1.00	     0.0000	    0.01964	    0.01964	    2.76531
19981030	 1332.700000	      1.432	       1.00	     0.0000	    0.00657	    0.00657	    2.77190
19981102	 1348.700000	      1.584	       1.00	     0.0000	    0.01201	    0.01201	    2.78194
19981103	 1341.500000	      1.293	       1.00	     0.0000	   -0.00534	   -0.00534	    2.77380
19981104	 1352.100000	      1.376	       1.00	     0.0000	    0.00790	    0.00790	    2.78140
19981105	 1368.200000	      1.575	       1.00	     0.0000	    0.01191	    0.01191	    2.79137
19981106	 1375.500000	      1.639	       1.00	     0.0000	    0.00534	    0.00534	    2.79684
19981109	 1364.000000	      1.298	       1.00	     0.0000	   -0.00836	   -0.00836	    2.78346
19981110	 1356.500000	      1.047	       0.00	     0.0000	   -0.00550	   -0.00000	    2.78312
19981111	 1353.700000	      0.934	       0.00	     0.0000	   -0.00206	   -0.00000	    2.78278
19981112	 1351.300000	      0.838	       0.00	     0.0000	   -0.00177	   -0.00000	    2.78244
19981113	 1360.800000	      1.070	       0.00	     0.0000	    0.00703	    0.00000	    2.78209
19981116	 1369.800000	      1.266	       1.00	     0.0000	    0.00661	    0.00661	    2.78866
19981117	 1371.000000	      1.196	       0.00	     0.0000	    0.00088	    0.00000	    2.78832
19981118	 1377.500000	      1.301	       1.00	     0.0000	    0.00474	    0.00474	    2.79323
19981119	 1386.200000	      1.470	       1.00	     0.0000	    0.00632	    0.00632	    2.79954
19981120	 1395.000000	      1.591	       1.00	     0.0000	    0.00635	    0.00635	    2.80587
19981123	 1421.600000	      2.177	       1.00	     0.0000	    0.01907	    0.01907	    2.81721
19981124	 1414.300000	      1.738	       1.00	     0.0000	   -0.00514	   -0.00514	    2.80948
19981125	 1413.600000	      1.592	       1.00	     0.0000	   -0.00049	   -0.00049	    2.80850
19981127	 1421.700000	      1.770	       1.00	     0.0000	    0.00573	    0.00573	    2.81427
19981130	 1390.000000	      0.583	       0.00	     0.0000	   -0.02230	   -0.00000	    2.81393
19981201	 1401.700000	      0.943	       0.00	     0.0000	    0.00842	    0.00000	    2.81358
19981202	 1399.800000	      0.787	       0.00	     0.0000	   -0.00136	   -0.00000	    2.81324
19981203	 1380.500000	     -0.071	       0.00	     0.0000	   -0.01379	   -0.00000	    2.81289
19981204	 1407.700000	      1.008	       0.00	     0.0000	    0.01970	    0.00000	    2.81255
19981207	 1415.000000	      1.201	       0.00	     0.0000	    0.00519	    0.00000	    2.81220
19981208	 1409.000000	      0.863	       0.00	     0.0000	   -0.00424	   -0.00000	    2.81186
19981209	 1412.000000	      0.900	       0.00	     0.0000	    0.00213	    0.00000	    2.81151
19981210	 1393.900000	      0.056	       0.00	     0.0000	   -0.01282	   -0.00000	    2.81117
19981211	 1390.900000	     -0.175	       0.00	     0.0000	   -0.00215	   -0.00000	    2.81083
19981214	 1364.000000	     -1.633	      -1.00	     0.0000	   -0.01934	    0.01934	    2.82210
19981215	 1390.600000	     -0.338	       0.00	     0.0000	    0.01950	    0.00000	    2.82175
19981216	 1390.400000	     -0.431	       0.00	     0.0000	   -0.00014	   -0.00000	    2.82141
19981217	 1407.800000	      0.562	       0.00	     0.0000	    0.01251	    0.00000	    2.82106
19981218	 1412.800000	      0.809	       0.00	     0.0000	    0.00355	    0.00000	    2.82072
19981221	 1430.200000	      1.741	       1.00	     0.0000	    0.01232	    0.01232	    2.83067
19981222	 1431.600000	      1.609	       1.00	     0.0000	    0.00098	    0.00098	    2.83152
19981223	 1458.200000	      2.572	       1.00	     0.0000	    0.01858	    0.01858	    2.84272
19981224	 1455.100000	      2.056	       1.00	     0.0000	   -0.00213	   -0.00213	    2.83957
19981228	 1449.100000	      1.600	       1.00	     0.0000	   -0.00412	   -0.00412	    2.83350
19981229	 1470.200000	      2.093	       1.00	     0.0000	    0.01456	    0.01456	    2.84417
19981230	 1457.700000	      1.461	       1.00	     0.0000	   -0.00850	   -0.00850	    2.83082
19981231	 1461.100000	      1.410	       1.00	     0.0000	    0.00233	    0.00233	    2.83319
19990104	 1456.500000	      1.140	       0.00	     0.0000	   -0.00315	   -0.00000	    2.83285
19990105	 1468.800000	      1.392	       1.00	     0.0000	    0.00844	    0.00844	    2.84060
19990106	 1495.800000	      1.922	       1.00	     0.0000	    0.01838	    0.01838	    2.85175
19990107	 1493.400000	      1.626	       1.00	     0.0000	   -0.00160	   -0.00160	    2.84933
19990108	 1502.600000	      1.644	       1.00	     0.0000	    0.00616	    0.00616	    2.85534
19990111	 1489.600000	      1.188	       0.00	     0.0000	   -0.00865	   -0.00000	    2.85499
19990112	 1466.700000	      0.554	       0.00	     0.0000	   -0.01537	   -0.00000	    2.85464
19990113	 1454.600000	      0.178	       0.00	     0.0000	   -0.00825	   -0.00000	    2.85429
19990114	 1434.600000	     -0.517	       0.00	     0.0000	   -0.01375	   -0.00000	    2.85395
19990115	 1464.200000	      0.321	       0.00	     0.0000	    0.02063	    0.00000	    2.85360
19990119	 1472.600000	      0.545	       0.00	     0.0000	    0.00574	    0.00000	    2.85325
19990120	 1483.800000	      0.928	       0.00	     0.0000	    0.00761	    0.00000	    2.85290
19990121	 1448.600000	     -0.755	       0.00	     0.0000	   -0.02372	   -0.00000	    2.85256
