20090610	 478.100000	      1.131	       0.00	     0.0000	   -0.00292	   -0.00000	    4.85461
20090611	 476.700000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    4.85323
20090612	 477.700000	      0.936	       0.00	     0.0000	    0.00210	    0.00000	    4.85185
20090615	 466.000000	      0.298	       0.00	     0.0000	   -0.02449	   -0.00000	    4.85047
20090616	 457.300000	     -0.233	       0.00	     0.0000	   -0.01867	   -0.00000	    4.84910
20090617	 458.600000	     -0.200	       0.00	     0.0000	    0.00284	    0.00000	    4.84772
20090618	 463.000000	     -0.003	       0.00	     0.0000	    0.00959	    0.00000	    4.84635
20090619	 466.300000	      0.122	       0.00	     0.0000	    0.00713	    0.00000	    4.84498
20090622	 448.600000	     -1.045	       0.00	     0.0000	   -0.03796	   -0.00000	    4.84361
20090623	 442.000000	     -1.645	      -1.00	     0.0000	   -0.01471	    0.01471	    4.85204
20090624	 448.500000	     -1.171	       0.00	     0.0000	    0.01471	    0.00000	    4.85067
20090625	 461.200000	     -0.377	       0.00	     0.0000	    0.02832	    0.00000	    4.84930
20090626	 462.600000	     -0.372	       0.00	     0.0000	    0.00304	    0.00000	    4.84793
20090629	 463.500000	     -0.344	       0.00	     0.0000	    0.00195	    0.00000	    4.84656
20090630	 462.700000	     -0.378	       0.00	     0.0000	   -0.00173	   -0.00000	    4.84520
20090701	 469.800000	      0.246	       0.00	     0.0000	    0.01534	    0.00000	    4.84383
20090702	 452.800000	     -1.072	       0.00	     0.0000	   -0.03619	   -0.00000	    4.84247
20090706	 449.100000	     -1.265	      -1.00	     0.0000	   -0.00817	    0.00817	    4.84707
20090707	 439.800000	     -1.835	      -1.00	     0.0000	   -0.02071	    0.02071	    4.85822
20090708	 432.000000	     -2.112	      -1.00	     0.0000	   -0.01774	    0.01774	    4.86808
20090709	 432.900000	     -1.815	      -1.00	     0.0000	    0.00208	   -0.00208	    4.86498
20090710	 433.500000	     -1.601	      -1.00	     0.0000	    0.00139	   -0.00139	    4.86247
20090713	 445.900000	     -0.624	       0.00	     0.0000	    0.02860	    0.00000	    4.86110
20090714	 449.100000	     -0.299	       0.00	     0.0000	    0.00718	    0.00000	    4.85974
20090715	 467.400000	      1.239	       0.00	     0.0000	    0.04075	    0.00000	    4.85837
20090716	 474.400000	      1.638	       1.00	     0.0000	    0.01498	    0.01498	    4.86689
20090717	 474.500000	      1.496	       1.00	     0.0000	    0.00021	    0.00021	    4.86569
20090720	 480.100000	      1.719	       1.00	     0.0000	    0.01180	    0.01180	    4.87248
20090721	 480.300000	      1.596	       1.00	     0.0000	    0.00042	    0.00042	    4.87145
20090722	 480.200000	      1.418	       1.00	     0.0000	   -0.00021	   -0.00021	    4.86992
20090723	 497.100000	      2.074	       1.00	     0.0000	    0.03519	    0.03519	    4.88459
20090724	 503.300000	      2.033	       1.00	     0.0000	    0.01247	    0.01247	    4.89172
20090727	 505.000000	      1.829	       1.00	     0.0000	    0.00338	    0.00338	    4.89297
20090728	 505.100000	      1.618	       1.00	     0.0000	    0.00020	    0.00020	    4.89176
20090729	 503.100000	      1.381	       1.00	     0.0000	   -0.00396	   -0.00396	    4.88704
20090730	 510.900000	      1.504	       1.00	     0.0000	    0.01550	    0.01550	    4.89576
20090731	 511.400000	      1.375	       1.00	     0.0000	    0.00098	    0.00098	    4.89517
20090803	 518.500000	      1.450	       1.00	     0.0000	    0.01388	    0.01388	    4.90306
20090804	 526.200000	      1.521	       1.00	     0.0000	    0.01485	    0.01485	    4.91144
20090805	 521.400000	      1.242	       0.00	     0.0000	   -0.00912	   -0.00000	    4.91007
20090806	 512.800000	      0.886	       0.00	     0.0000	   -0.01649	   -0.00000	    4.90870
20090807	 524.400000	      1.212	       0.00	     0.0000	    0.02262	    0.00000	    4.90733
20090810	 526.800000	      1.252	       1.00	     0.0000	    0.00458	    0.00458	    4.90943
20090811	 517.900000	      0.833	       0.00	     0.0000	   -0.01689	   -0.00000	    4.90806
20090812	 525.900000	      1.164	       0.00	     0.0000	    0.01545	    0.00000	    4.90670
20090813	 531.000000	      1.333	       1.00	     0.0000	    0.00970	    0.00970	    4.91218
20090814	 521.400000	      0.746	       0.00	     0.0000	   -0.01808	   -0.00000	    4.91082
20090817	 504.000000	     -0.375	       0.00	     0.0000	   -0.03337	   -0.00000	    4.90945
20090818	 511.400000	      0.004	       0.00	     0.0000	    0.01468	    0.00000	    4.90809
20090819	 516.700000	      0.300	       0.00	     0.0000	    0.01036	    0.00000	    4.90672
20090820	 522.700000	      0.789	       0.00	     0.0000	    0.01161	    0.00000	    4.90536
20090821	 536.000000	      1.955	       1.00	     0.0000	    0.02544	    0.02544	    4.91792
20090824	 535.300000	      1.683	       1.00	     0.0000	   -0.00131	   -0.00131	    4.91549
20090825	 537.800000	      1.717	       1.00	     0.0000	    0.00467	    0.00467	    4.91766
20090826	 538.400000	      1.599	       1.00	     0.0000	    0.00112	    0.00112	    4.91717
20090827	 537.900000	      1.438	       1.00	     0.0000	   -0.00093	   -0.00093	    4.91506
