20080403	 1838.000000	      1.770	       1.00	     0.0000	    0.00273	    0.00273	    4.17121
20080404	 1840.500000	      1.604	       1.00	     0.0000	    0.00136	    0.00136	    4.17194
20080407	 1836.500000	      1.378	       0.00	     0.0000	   -0.00217	   -0.00000	    4.17120
20080408	 1825.500000	      1.086	       0.00	     0.0000	   -0.00599	   -0.00000	    4.17046
20080409	 1808.000000	      0.724	       0.00	     0.0000	   -0.00959	   -0.00000	    4.16973
20080410	 1829.500000	      1.014	       0.00	     0.0000	    0.01189	    0.00000	    4.16899
20080411	 1777.000000	      0.012	       0.00	     0.0000	   -0.02870	   -0.00000	    4.16825
20080414	 1767.000000	     -0.216	       0.00	     0.0000	   -0.00563	   -0.00000	    4.16752
20080415	 1767.500000	     -0.292	       0.00	     0.0000	    0.00028	    0.00000	    4.16678
20080416	 1833.000000	      1.022	       0.00	     0.0000	    0.03706	    0.00000	    4.16605
20080417	 1837.750000	      1.032	       0.00	     0.0000	    0.00259	    0.00000	    4.16531
20080418	 1873.750000	      1.819	       1.00	     0.0000	    0.01959	    0.01959	    4.17625
20080421	 1884.750000	      1.943	       1.00	     0.0000	    0.00587	    0.00587	    4.18112
20080422	 1865.750000	      1.299	       0.00	     0.0000	   -0.01008	   -0.00000	    4.18038
20080423	 1876.250000	      1.398	       0.00	     0.0000	    0.00563	    0.00000	    4.17965
20080424	 1891.500000	      1.562	       1.00	     0.0000	    0.00813	    0.00813	    4.18619
20080425	 1891.750000	      1.423	       0.00	     0.0000	    0.00013	    0.00000	    4.18545
20080428	 1897.250000	      1.439	       0.00	     0.0000	    0.00291	    0.00000	    4.18472
20080429	 1909.750000	      1.596	       1.00	     0.0000	    0.00659	    0.00659	    4.19014
20080430	 1894.000000	      1.108	       0.00	     0.0000	   -0.00825	   -0.00000	    4.18941
20080501	 1954.000000	      2.091	       1.00	     0.0000	    0.03168	    0.03168	    4.19736
20080502	 1961.000000	      1.906	       1.00	     0.0000	    0.00358	    0.00358	    4.20024
20080505	 1951.250000	      1.529	       1.00	     0.0000	   -0.00497	   -0.00497	    4.19338
20080506	 1969.750000	      1.625	       1.00	     0.0000	    0.00948	    0.00948	    4.20074
20080507	 1931.250000	      0.909	       0.00	     0.0000	   -0.01955	   -0.00000	    4.20000
20080508	 1935.750000	      0.893	       0.00	     0.0000	    0.00233	    0.00000	    4.19926
20080509	 1934.000000	      0.785	       0.00	     0.0000	   -0.00090	   -0.00000	    4.19852
20080512	 1969.250000	      1.269	       0.00	     0.0000	    0.01823	    0.00000	    4.19779
20080513	 1976.750000	      1.348	       0.00	     0.0000	    0.00381	    0.00000	    4.19705
20080514	 1967.250000	      1.184	       0.00	     0.0000	   -0.00481	   -0.00000	    4.19631
20080515	 2006.500000	      1.872	       1.00	     0.0000	    0.01995	    0.01995	    4.20714
20080516	 2006.250000	      1.722	       1.00	     0.0000	   -0.00012	   -0.00012	    4.20626
20080519	 1996.500000	      1.360	       0.00	     0.0000	   -0.00486	   -0.00000	    4.20552
20080520	 1980.250000	      0.902	       0.00	     0.0000	   -0.00814	   -0.00000	    4.20479
20080521	 1935.250000	     -0.234	       0.00	     0.0000	   -0.02272	   -0.00000	    4.20405
20080522	 1937.250000	     -0.279	       0.00	     0.0000	    0.00103	    0.00000	    4.20331
20080523	 1929.000000	     -0.585	       0.00	     0.0000	   -0.00426	   -0.00000	    4.20258
20080527	 1963.750000	      0.346	       0.00	     0.0000	    0.01801	    0.00000	    4.20184
20080528	 1975.750000	      0.650	       0.00	     0.0000	    0.00611	    0.00000	    4.20111
20080529	 1993.750000	      1.157	       0.00	     0.0000	    0.00911	    0.00000	    4.20037
20080530	 2006.000000	      1.540	       1.00	     0.0000	    0.00614	    0.00614	    4.20539
20080602	 1982.000000	      0.569	       0.00	     0.0000	   -0.01196	   -0.00000	    4.20465
20080603	 1969.000000	      0.059	       0.00	     0.0000	   -0.00656	   -0.00000	    4.20392
20080604	 1991.500000	      0.837	       0.00	     0.0000	    0.01143	    0.00000	    4.20319
20080605	 2027.000000	      1.876	       1.00	     0.0000	    0.01783	    0.01783	    4.21370
20080606	 1959.500000	     -0.499	       0.00	     0.0000	   -0.03330	   -0.00000	    4.21297
20080609	 1958.500000	     -0.598	       0.00	     0.0000	   -0.00051	   -0.00000	    4.21223
20080610	 1944.000000	     -1.187	       0.00	     0.0000	   -0.00740	   -0.00000	    4.21150
20080611	 1897.500000	     -2.380	      -1.00	     0.0000	   -0.02392	    0.02392	    4.22205
20080612	 1900.750000	     -1.937	      -1.00	     0.0000	    0.00171	   -0.00171	    4.21937
20080613	 1935.750000	     -0.867	       0.00	     0.0000	    0.01841	    0.00000	    4.21863
20080616	 1951.250000	     -0.367	       0.00	     0.0000	    0.00801	    0.00000	    4.21790
20080617	 1947.250000	     -0.416	       0.00	     0.0000	   -0.00205	   -0.00000	    4.21716
20080618	 1923.000000	     -1.046	       0.00	     0.0000	   -0.01245	   -0.00000	    4.21643
20080619	 1951.750000	     -0.135	       0.00	     0.0000	    0.01495	    0.00000	    4.21569
20080620	 1902.750000	     -1.508	      -1.00	     0.0000	   -0.02511	    0.02511	    4.22601
20080623	 1879.250000	     -1.911	      -1.00	     0.0000	   -0.01235	    0.01235	    4.23474
20080624	 1872.750000	     -1.841	      -1.00	     0.0000	   -0.00346	    0.00346	    4.23744
20080625	 1910.250000	     -0.862	       0.00	     0.0000	    0.02002	    0.00000	    4.23671
20080626	 1827.750000	     -2.286	      -1.00	     0.0000	   -0.04319	    0.04319	    4.23507
20080627	 1827.000000	     -1.973	      -1.00	     0.0000	   -0.00041	    0.00041	    4.23476
20080630	 1807.250000	     -2.026	      -1.00	     0.0000	   -0.01081	    0.01081	    4.24267
20080701	 1830.250000	     -1.451	       0.00	     0.0000	    0.01273	    0.00000	    4.24193
20080702	 1786.250000	     -1.895	      -1.00	     0.0000	   -0.02404	    0.02404	    4.25238
20080703	 1783.250000	     -1.725	      -1.00	     0.0000	   -0.00168	    0.00168	    4.25336
20080707	 1793.500000	     -1.479	       0.00	     0.0000	    0.00575	    0.00000	    4.25262
20080708	 1829.750000	     -0.812	       0.00	     0.0000	    0.02021	    0.00000	    4.25189
20080709	 1792.750000	     -1.294	       0.00	     0.0000	   -0.02022	   -0.00000	    4.25115
20080710	 1805.500000	     -0.987	       0.00	     0.0000	    0.00711	    0.00000	    4.25041
20080711	 1781.750000	     -1.248	       0.00	     0.0000	   -0.01315	   -0.00000	    4.24967
20080714	 1763.750000	     -1.377	       0.00	     0.0000	   -0.01010	   -0.00000	    4.24894
20080715	 1760.250000	     -1.301	       0.00	     0.0000	   -0.00198	   -0.00000	    4.24820
20080716	 1806.000000	     -0.520	       0.00	     0.0000	    0.02599	    0.00000	    4.24746
20080717	 1801.000000	     -0.533	       0.00	     0.0000	   -0.00277	   -0.00000	    4.24673
20080718	 1790.000000	     -0.662	       0.00	     0.0000	   -0.00611	   -0.00000	    4.24599
20080721	 1788.750000	     -0.644	       0.00	     0.0000	   -0.00070	   -0.00000	    4.24526
20080722	 1785.250000	     -0.665	       0.00	     0.0000	   -0.00196	   -0.00000	    4.24452
20080723	 1810.250000	      0.085	       0.00	     0.0000	    0.01400	    0.00000	    4.24379
20080724	 1780.750000	     -0.699	       0.00	     0.0000	   -0.01630	   -0.00000	    4.24305
20080725	 1801.750000	      0.200	       0.00	     0.0000	    0.01179	    0.00000	    4.24232
20080728	 1775.000000	     -1.044	       0.00	     0.0000	   -0.01485	   -0.00000	    4.24159
20080729	 1803.250000	      0.506	       0.00	     0.0000	    0.01592	    0.00000	    4.24086
20080730	 1817.500000	      1.232	       0.00	     0.0000	    0.00790	    0.00000	    4.24012
20080731	 1815.000000	      1.216	       0.00	     0.0000	   -0.00138	   -0.00000	    4.23939
20080801	 1794.250000	      0.000	       0.00	     0.0000	   -0.01143	   -0.00000	    4.23866
20080804	 1773.000000	     -1.169	       0.00	     0.0000	   -0.01184	   -0.00000	    4.23793
20080805	 1830.250000	      1.785	       1.00	     0.0000	    0.03229	    0.03229	    4.24550
20080806	 1857.500000	      2.685	       1.00	     0.0000	    0.01489	    0.01489	    4.25502
20080807	 1847.250000	      1.906	       1.00	     0.0000	   -0.00552	   -0.00552	    4.24771
20080808	 1885.000000	      2.614	       1.00	     0.0000	    0.02044	    0.02044	    4.25822
20080811	 1904.250000	      2.517	       1.00	     0.0000	    0.01021	    0.01021	    4.26568
20080812	 1906.000000	      2.156	       1.00	     0.0000	    0.00092	    0.00092	    4.26589
