20030703	 1021.100000	      0.401	       0.00	     0.0000	   -0.01008	   -0.00000	    2.25300
20030707	 1041.000000	      1.097	       0.00	     0.0000	    0.01949	    0.00000	    2.25278
20030708	 1040.000000	      1.019	       0.00	     0.0000	   -0.00096	   -0.00000	    2.25257
20030709	 1039.400000	      0.971	       0.00	     0.0000	   -0.00058	   -0.00000	    2.25235
20030710	 1026.900000	      0.377	       0.00	     0.0000	   -0.01203	   -0.00000	    2.25214
20030711	 1038.900000	      0.943	       0.00	     0.0000	    0.01169	    0.00000	    2.25192
20030714	 1048.900000	      1.493	       0.00	     0.0000	    0.00963	    0.00000	    2.25171
20030715	 1039.100000	      0.882	       0.00	     0.0000	   -0.00934	   -0.00000	    2.25150
20030716	 1033.200000	      0.466	       0.00	     0.0000	   -0.00568	   -0.00000	    2.25128
20030717	 1018.800000	     -0.661	       0.00	     0.0000	   -0.01394	   -0.00000	    2.25107
20030718	 1028.600000	      0.037	       0.00	     0.0000	    0.00962	    0.00000	    2.25085
20030721	 1016.100000	     -1.070	       0.00	     0.0000	   -0.01215	   -0.00000	    2.25064
20030722	 1024.900000	     -0.362	       0.00	     0.0000	    0.00866	    0.00000	    2.25043
20030723	 1025.600000	     -0.305	       0.00	     0.0000	    0.00068	    0.00000	    2.25021
20030724	 1018.400000	     -0.918	       0.00	     0.0000	   -0.00702	   -0.00000	    2.25000
20030725	 1034.900000	      0.528	       0.00	     0.0000	    0.01620	    0.00000	    2.24979
20030728	 1031.900000	      0.221	       0.00	     0.0000	   -0.00290	   -0.00000	    2.24957
20030729	 1027.000000	     -0.235	       0.00	     0.0000	   -0.00475	   -0.00000	    2.24936
20030730	 1024.600000	     -0.428	       0.00	     0.0000	   -0.00234	   -0.00000	    2.24914
20030731	 1027.500000	     -0.136	       0.00	     0.0000	    0.00283	    0.00000	    2.24893
20030801	 1017.900000	     -0.984	       0.00	     0.0000	   -0.00934	   -0.00000	    2.24872
20030804	 1018.500000	     -0.883	       0.00	     0.0000	    0.00059	    0.00000	    2.24850
20030805	 997.600000	     -2.576	      -1.00	     0.0000	   -0.02052	    0.02052	    2.25867
20030806	 1003.200000	     -1.945	      -1.00	     0.0000	    0.00561	   -0.00561	    2.25352
20030807	 1012.500000	     -1.054	       0.00	     0.0000	    0.00927	    0.00000	    2.25330
20030808	 1015.900000	     -0.715	       0.00	     0.0000	    0.00336	    0.00000	    2.25309
20030811	 1019.300000	     -0.417	       0.00	     0.0000	    0.00335	    0.00000	    2.25288
20030812	 1028.100000	      0.334	       0.00	     0.0000	    0.00863	    0.00000	    2.25266
20030813	 1023.000000	     -0.149	       0.00	     0.0000	   -0.00496	   -0.00000	    2.25245
20030814	 1025.900000	      0.101	       0.00	     0.0000	    0.00283	    0.00000	    2.25224
20030815	 1028.800000	      0.323	       0.00	     0.0000	    0.00283	    0.00000	    2.25202
20030818	 1037.100000	      1.022	       0.00	     0.0000	    0.00807	    0.00000	    2.25181
20030819	 1041.300000	      1.320	       0.00	     0.0000	    0.00405	    0.00000	    2.25160
20030820	 1037.200000	      0.925	       0.00	     0.0000	   -0.00394	   -0.00000	    2.25138
20030821	 1040.400000	      1.141	       0.00	     0.0000	    0.00309	    0.00000	    2.25117
20030822	 1030.900000	      0.339	       0.00	     0.0000	   -0.00913	   -0.00000	    2.25096
20030825	 1032.100000	      0.476	       0.00	     0.0000	    0.00116	    0.00000	    2.25075
20030826	 1033.900000	      0.664	       0.00	     0.0000	    0.00174	    0.00000	    2.25053
20030827	 1034.300000	      0.676	       0.00	     0.0000	    0.00039	    0.00000	    2.25032
20030828	 1039.800000	      1.176	       0.00	     0.0000	    0.00532	    0.00000	    2.25011
20030829	 1046.300000	      1.804	       1.00	     0.0000	    0.00625	    0.00625	    2.25432
20030902	 1060.800000	      2.758	       1.00	     0.0000	    0.01386	    0.01386	    2.26240
20030903	 1065.900000	      2.727	       1.00	     0.0000	    0.00481	    0.00481	    2.26569
20030904	 1066.900000	      2.450	       1.00	     0.0000	    0.00094	    0.00094	    2.26621
20030905	 1060.900000	      1.877	       1.00	     0.0000	   -0.00562	   -0.00562	    2.26106
20030908	 1069.200000	      2.154	       1.00	     0.0000	    0.00782	    0.00782	    2.26620
20030909	 1062.600000	      1.635	       1.00	     0.0000	   -0.00617	   -0.00617	    2.26053
20030910	 1052.100000	      0.988	       0.00	     0.0000	   -0.00988	   -0.00000	    2.26032
20030911	 1055.300000	      1.098	       0.00	     0.0000	    0.00304	    0.00000	    2.26010
20030912	 1056.700000	      1.118	       0.00	     0.0000	    0.00133	    0.00000	    2.25989
20030915	 1052.900000	      0.869	       0.00	     0.0000	   -0.00360	   -0.00000	    2.25968
20030916	 1068.000000	      1.556	       1.00	     0.0000	    0.01434	    0.01434	    2.26792
20030917	 1065.800000	      1.350	       0.00	     0.0000	   -0.00206	   -0.00000	    2.26771
20030918	 1077.700000	      1.790	       1.00	     0.0000	    0.01117	    0.01117	    2.27457
20030919	 1073.300000	      1.475	       0.00	     0.0000	   -0.00408	   -0.00000	    2.27436
20030922	 1061.600000	      0.868	       0.00	     0.0000	   -0.01090	   -0.00000	    2.27414
20030923	 1065.700000	      1.032	       0.00	     0.0000	    0.00386	    0.00000	    2.27393
20030924	 1047.500000	      0.041	       0.00	     0.0000	   -0.01708	   -0.00000	    2.27372
20030925	 1038.000000	     -0.553	       0.00	     0.0000	   -0.00907	   -0.00000	    2.27350
20030926	 1034.600000	     -0.819	       0.00	     0.0000	   -0.00328	   -0.00000	    2.27329
20030929	 1044.300000	     -0.287	       0.00	     0.0000	    0.00938	    0.00000	    2.27307
20030930	 1034.200000	     -0.958	       0.00	     0.0000	   -0.00967	   -0.00000	    2.27286
20031001	 1056.500000	      0.443	       0.00	     0.0000	    0.02156	    0.00000	    2.27264
20031002	 1059.800000	      0.622	       0.00	     0.0000	    0.00312	    0.00000	    2.27243
20031003	 1068.700000	      1.184	       0.00	     0.0000	    0.00840	    0.00000	    2.27222
20031006	 1073.600000	      1.436	       0.00	     0.0000	    0.00459	    0.00000	    2.27200
20031007	 1077.500000	      1.588	       1.00	     0.0000	    0.00363	    0.00363	    2.27448
20031008	 1075.200000	      1.344	       0.00	     0.0000	   -0.00213	   -0.00000	    2.27427
20031009	 1078.700000	      1.477	       0.00	     0.0000	    0.00326	    0.00000	    2.27405
20031010	 1080.800000	      1.533	       1.00	     0.0000	    0.00195	    0.00195	    2.27533
20031013	 1084.700000	      1.696	       1.00	     0.0000	    0.00361	    0.00361	    2.27778
20031014	 1087.900000	      1.797	       1.00	     0.0000	    0.00295	    0.00295	    2.27978
20031015	 1084.800000	      1.513	       1.00	     0.0000	   -0.00285	   -0.00285	    2.27719
20031016	 1089.600000	      1.724	       1.00	     0.0000	    0.00442	    0.00442	    2.28020
20031017	 1078.200000	      0.900	       0.00	     0.0000	   -0.01046	   -0.00000	    2.27999
20031020	 1085.700000	      1.326	       0.00	     0.0000	    0.00696	    0.00000	    2.27978
20031021	 1083.800000	      1.141	       0.00	     0.0000	   -0.00175	   -0.00000	    2.27956
20031022	 1070.900000	      0.294	       0.00	     0.0000	   -0.01190	   -0.00000	    2.27935
20031023	 1068.900000	      0.149	       0.00	     0.0000	   -0.00187	   -0.00000	    2.27913
20031024	 1070.200000	      0.231	       0.00	     0.0000	    0.00122	    0.00000	    2.27892
20031027	 1071.100000	      0.274	       0.00	     0.0000	    0.00084	    0.00000	    2.27871
20031028	 1085.100000	      1.115	       0.00	     0.0000	    0.01307	    0.00000	    2.27849
20031029	 1086.700000	      1.147	       0.00	     0.0000	    0.00147	    0.00000	    2.27828
20031030	 1088.900000	      1.210	       0.00	     0.0000	    0.00202	    0.00000	    2.27806
20031031	 1090.000000	      1.204	       0.00	     0.0000	    0.00101	    0.00000	    2.27785
20031103	 1094.700000	      1.405	       0.00	     0.0000	    0.00431	    0.00000	    2.27764
20031104	 1092.700000	      1.209	       0.00	     0.0000	   -0.00183	   -0.00000	    2.27742
20031105	 1094.000000	      1.230	       0.00	     0.0000	    0.00119	    0.00000	    2.27721
20031106	 1099.000000	      1.429	       0.00	     0.0000	    0.00457	    0.00000	    2.27700
20031107	 1090.900000	      0.919	       0.00	     0.0000	   -0.00737	   -0.00000	    2.27678
20031110	 1086.700000	      0.647	       0.00	     0.0000	   -0.00385	   -0.00000	    2.27657
20031111	 1086.200000	      0.574	       0.00	     0.0000	   -0.00046	   -0.00000	    2.27636
20031112	 1097.500000	      1.195	       0.00	     0.0000	    0.01040	    0.00000	    2.27614
20031113	 1098.600000	      1.267	       0.00	     0.0000	    0.00100	    0.00000	    2.27593
20031114	 1089.300000	      0.602	       0.00	     0.0000	   -0.00847	   -0.00000	    2.27572
20031117	 1083.800000	      0.107	       0.00	     0.0000	   -0.00505	   -0.00000	    2.27550
20031118	 1073.200000	     -1.030	       0.00	     0.0000	   -0.00978	   -0.00000	    2.27529
20031119	 1081.500000	     -0.262	       0.00	     0.0000	    0.00773	    0.00000	    2.27508
20031120	 1072.400000	     -1.341	       0.00	     0.0000	   -0.00841	   -0.00000	    2.27487
20031121	 1076.700000	     -0.860	       0.00	     0.0000	    0.00401	    0.00000	    2.27465
20031124	 1089.800000	      0.643	       0.00	     0.0000	    0.01217	    0.00000	    2.27444
20031125	 1093.600000	      1.030	       0.00	     0.0000	    0.00349	    0.00000	    2.27423
20031126	 1097.100000	      1.352	       0.00	     0.0000	    0.00320	    0.00000	    2.27402
20031128	 1098.300000	      1.393	       0.00	     0.0000	    0.00109	    0.00000	    2.27380
20031201	 1109.600000	      2.353	       1.00	     0.0000	    0.01029	    0.01029	    2.28020
20031202	 1107.400000	      1.943	       1.00	     0.0000	   -0.00198	   -0.00198	    2.27836
20031203	 1105.700000	      1.647	       1.00	     0.0000	   -0.00154	   -0.00154	    2.27690
20031204	 1110.000000	      1.877	       1.00	     0.0000	    0.00389	    0.00389	    2.27954
20031205	 1102.700000	      1.167	       0.00	     0.0000	   -0.00658	   -0.00000	    2.27933
20031208	 1109.600000	      1.632	       1.00	     0.0000	    0.00626	    0.00626	    2.28349
20031209	 1101.000000	      0.871	       0.00	     0.0000	   -0.00775	   -0.00000	    2.28328
20031210	 1101.300000	      0.847	       0.00	     0.0000	    0.00027	    0.00000	    2.28307
20031211	 1112.900000	      1.738	       1.00	     0.0000	    0.01053	    0.01053	    2.28956
20031212	 1114.500000	      1.779	       1.00	     0.0000	    0.00144	    0.00144	    2.29045
20031215	 1109.300000	      1.281	       0.00	     0.0000	   -0.00467	   -0.00000	    2.29024
20031216	 1115.400000	      1.690	       1.00	     0.0000	    0.00550	    0.00550	    2.29392
20031217	 1118.200000	      1.777	       1.00	     0.0000	    0.00251	    0.00251	    2.29559
20031218	 1130.400000	      2.443	       1.00	     0.0000	    0.01091	    0.01091	    2.30225
20031219	 1127.300000	      2.000	       1.00	     0.0000	   -0.00274	   -0.00274	    2.29977
20031222	 1134.600000	      2.240	       1.00	     0.0000	    0.00648	    0.00648	    2.30405
20031223	 1135.400000	      2.066	       1.00	     0.0000	    0.00071	    0.00071	    2.30438
20031224	 1134.800000	      1.854	       1.00	     0.0000	   -0.00053	   -0.00053	    2.30375
20031226	 1135.400000	      1.740	       1.00	     0.0000	    0.00053	    0.00053	    2.30395
20031229	 1149.600000	      2.246	       1.00	     0.0000	    0.01251	    0.01251	    2.31131
20031230	 1149.600000	      2.037	       1.00	     0.0000	    0.00000	    0.00000	    2.31109
20031231	 1152.500000	      1.984	       1.00	     0.0000	    0.00252	    0.00252	    2.31277
20040102	 1150.800000	      1.752	       1.00	     0.0000	   -0.00148	   -0.00148	    2.31136
20040105	 1161.900000	      2.024	       1.00	     0.0000	    0.00965	    0.00965	    2.31738
20040106	 1163.900000	      1.925	       1.00	     0.0000	    0.00172	    0.00172	    2.31847
20040107	 1167.500000	      1.900	       1.00	     0.0000	    0.00309	    0.00309	    2.32054
20040108	 1171.300000	      1.908	       1.00	     0.0000	    0.00325	    0.00325	    2.32273
20040109	 1161.800000	      1.463	       0.00	     0.0000	   -0.00811	   -0.00000	    2.32251
20040112	 1170.200000	      1.690	       1.00	     0.0000	    0.00723	    0.00723	    2.32721
20040113	 1163.200000	      1.364	       0.00	     0.0000	   -0.00598	   -0.00000	    2.32700
20040114	 1173.200000	      1.645	       1.00	     0.0000	    0.00860	    0.00860	    2.33245
20040115	 1175.100000	      1.610	       1.00	     0.0000	    0.00162	    0.00162	    2.33346
20040116	 1180.000000	      1.678	       1.00	     0.0000	    0.00417	    0.00417	    2.33626
20040120	 1179.400000	      1.554	       1.00	     0.0000	   -0.00051	   -0.00051	    2.33564
20040121	 1187.800000	      1.727	       1.00	     0.0000	    0.00712	    0.00712	    2.34027
20040122	 1185.900000	      1.549	       1.00	     0.0000	   -0.00160	   -0.00160	    2.33876
20040123	 1182.100000	      1.332	       0.00	     0.0000	   -0.00320	   -0.00000	    2.33855
20040126	 1196.200000	      1.703	       1.00	     0.0000	    0.01193	    0.01193	    2.34560
20040127	 1184.500000	      1.231	       0.00	     0.0000	   -0.00978	   -0.00000	    2.34538
20040128	 1171.100000	      0.711	       0.00	     0.0000	   -0.01131	   -0.00000	    2.34516
20040129	 1172.100000	      0.704	       0.00	     0.0000	    0.00085	    0.00000	    2.34495
20040130	 1171.800000	      0.651	       0.00	     0.0000	   -0.00026	   -0.00000	    2.34473
20040202	 1176.500000	      0.795	       0.00	     0.0000	    0.00401	    0.00000	    2.34451
20040203	 1174.900000	      0.684	       0.00	     0.0000	   -0.00136	   -0.00000	    2.34429
20040204	 1165.800000	      0.232	       0.00	     0.0000	   -0.00775	   -0.00000	    2.34408
20040205	 1168.300000	      0.299	       0.00	     0.0000	    0.00214	    0.00000	    2.34386
20040206	 1180.900000	      0.912	       0.00	     0.0000	    0.01078	    0.00000	    2.34364
20040209	 1181.800000	      0.918	       0.00	     0.0000	    0.00076	    0.00000	    2.34342
20040210	 1185.100000	      1.076	       0.00	     0.0000	    0.00279	    0.00000	    2.34321
20040211	 1197.200000	      1.735	       1.00	     0.0000	    0.01021	    0.01021	    2.34945
20040212	 1192.900000	      1.421	       0.00	     0.0000	   -0.00359	   -0.00000	    2.34924
20040213	 1187.600000	      1.054	       0.00	     0.0000	   -0.00444	   -0.00000	    2.34902
20040217	 1198.500000	      1.804	       1.00	     0.0000	    0.00918	    0.00918	    2.35474
20040218	 1193.100000	      1.341	       0.00	     0.0000	   -0.00451	   -0.00000	    2.35452
20040219	 1189.200000	      1.001	       0.00	     0.0000	   -0.00327	   -0.00000	    2.35431
20040220	 1185.600000	      0.667	       0.00	     0.0000	   -0.00303	   -0.00000	    2.35409
20040223	 1182.000000	      0.304	       0.00	     0.0000	   -0.00304	   -0.00000	    2.35387
20040224	 1180.400000	      0.106	       0.00	     0.0000	   -0.00135	   -0.00000	    2.35365
20040225	 1184.900000	      0.505	       0.00	     0.0000	    0.00381	    0.00000	    2.35343
20040226	 1185.100000	      0.483	       0.00	     0.0000	    0.00017	    0.00000	    2.35322
20040227	 1186.500000	      0.587	       0.00	     0.0000	    0.00118	    0.00000	    2.35300
20040301	 1197.300000	      1.648	       1.00	     0.0000	    0.00910	    0.00910	    2.35867
20040302	 1190.900000	      0.907	       0.00	     0.0000	   -0.00535	   -0.00000	    2.35846
20040303	 1192.600000	      1.056	       0.00	     0.0000	    0.00143	    0.00000	    2.35824
20040304	 1196.100000	      1.370	       0.00	     0.0000	    0.00293	    0.00000	    2.35802
20040305	 1199.700000	      1.651	       1.00	     0.0000	    0.00301	    0.00301	    2.36002
20040308	 1185.900000	      0.101	       0.00	     0.0000	   -0.01150	   -0.00000	    2.35980
20040309	 1181.300000	     -0.419	       0.00	     0.0000	   -0.00388	   -0.00000	    2.35958
20040310	 1162.200000	     -2.267	      -1.00	     0.0000	   -0.01617	    0.01617	    2.36814
20040311	 1147.400000	     -3.080	      -1.00	     0.0000	   -0.01273	    0.01273	    2.37546
20040312	 1161.200000	     -1.749	      -1.00	     0.0000	    0.01203	   -0.01203	    2.36378
20040315	 1148.100000	     -2.481	      -1.00	     0.0000	   -0.01128	    0.01128	    2.37047
20040316	 1153.400000	     -1.899	      -1.00	     0.0000	    0.00462	   -0.00462	    2.36636
20040317	 1165.600000	     -1.014	       0.00	     0.0000	    0.01058	    0.00000	    2.36614
20040318	 1165.900000	     -0.970	       0.00	     0.0000	    0.00026	    0.00000	    2.36592
20040319	 1150.400000	     -1.896	      -1.00	     0.0000	   -0.01329	    0.01329	    2.37345
20040322	 1136.400000	     -2.467	      -1.00	     0.0000	   -0.01217	    0.01217	    2.38050
20040323	 1134.400000	     -2.299	      -1.00	     0.0000	   -0.00176	    0.00176	    2.38160
20040324	 1134.600000	     -2.092	      -1.00	     0.0000	    0.00018	   -0.00018	    2.38125
20040325	 1149.100000	     -1.297	       0.00	     0.0000	    0.01278	    0.00000	    2.38103
20040326	 1149.200000	     -1.219	       0.00	     0.0000	    0.00009	    0.00000	    2.38081
20040329	 1164.800000	     -0.441	       0.00	     0.0000	    0.01357	    0.00000	    2.38059
20040330	 1169.200000	     -0.208	       0.00	     0.0000	    0.00378	    0.00000	    2.38037
20040331	 1168.000000	     -0.229	       0.00	     0.0000	   -0.00103	   -0.00000	    2.38015
20040401	 1176.700000	      0.228	       0.00	     0.0000	    0.00745	    0.00000	    2.37993
20040402	 1185.200000	      0.659	       0.00	     0.0000	    0.00722	    0.00000	    2.37971
20040405	 1191.300000	      0.989	       0.00	     0.0000	    0.00515	    0.00000	    2.37949
20040406	 1187.900000	      0.830	       0.00	     0.0000	   -0.00285	   -0.00000	    2.37927
20040407	 1185.400000	      0.711	       0.00	     0.0000	   -0.00210	   -0.00000	    2.37905
20040408	 1182.700000	      0.578	       0.00	     0.0000	   -0.00228	   -0.00000	    2.37883
20040412	 1187.100000	      0.793	       0.00	     0.0000	    0.00372	    0.00000	    2.37861
20040413	 1171.300000	     -0.005	       0.00	     0.0000	   -0.01331	   -0.00000	    2.37839
20040414	 1172.800000	      0.091	       0.00	     0.0000	    0.00128	    0.00000	    2.37818
20040415	 1168.100000	     -0.128	       0.00	     0.0000	   -0.00401	   -0.00000	    2.37796
20040416	 1177.200000	      0.366	       0.00	     0.0000	    0.00779	    0.00000	    2.37774
20040419	 1176.800000	      0.388	       0.00	     0.0000	   -0.00034	   -0.00000	    2.37752
20040420	 1157.600000	     -0.614	       0.00	     0.0000	   -0.01632	   -0.00000	    2.37730
20040421	 1165.700000	     -0.125	       0.00	     0.0000	    0.00700	    0.00000	    2.37708
20040422	 1179.900000	      0.734	       0.00	     0.0000	    0.01218	    0.00000	    2.37686
20040423	 1182.600000	      0.965	       0.00	     0.0000	    0.00229	    0.00000	    2.37664
20040426	 1181.000000	      0.883	       0.00	     0.0000	   -0.00135	   -0.00000	    2.37643
20040427	 1181.000000	      0.884	       0.00	     0.0000	    0.00000	    0.00000	    2.37621
20040428	 1166.500000	     -0.025	       0.00	     0.0000	   -0.01228	   -0.00000	    2.37599
20040429	 1157.200000	     -0.632	       0.00	     0.0000	   -0.00797	   -0.00000	    2.37577
20040430	 1149.200000	     -1.098	       0.00	     0.0000	   -0.00691	   -0.00000	    2.37555
20040503	 1159.100000	     -0.510	       0.00	     0.0000	    0.00861	    0.00000	    2.37533
20040504	 1158.600000	     -0.556	       0.00	     0.0000	   -0.00043	   -0.00000	    2.37512
20040505	 1165.100000	     -0.140	       0.00	     0.0000	    0.00561	    0.00000	    2.37490
20040506	 1156.100000	     -0.691	       0.00	     0.0000	   -0.00772	   -0.00000	    2.37468
20040507	 1138.600000	     -1.723	      -1.00	     0.0000	   -0.01514	    0.01514	    2.38282
20040510	 1126.500000	     -2.356	      -1.00	     0.0000	   -0.01063	    0.01063	    2.38915
20040511	 1135.300000	     -1.843	      -1.00	     0.0000	    0.00781	   -0.00781	    2.38202
20040512	 1141.800000	     -1.503	      -1.00	     0.0000	    0.00573	   -0.00573	    2.37692
20040513	 1136.900000	     -1.725	      -1.00	     0.0000	   -0.00429	    0.00429	    2.37974
20040514	 1137.800000	     -1.609	      -1.00	     0.0000	    0.00079	   -0.00079	    2.37890
20040517	 1128.500000	     -1.953	      -1.00	     0.0000	   -0.00817	    0.00817	    2.38401
20040518	 1133.400000	     -1.570	      -1.00	     0.0000	    0.00434	   -0.00434	    2.38018
20040519	 1129.900000	     -1.623	      -1.00	     0.0000	   -0.00309	    0.00309	    2.38220
20040520	 1133.700000	     -1.343	       0.00	     0.0000	    0.00336	    0.00000	    2.38198
20040521	 1135.600000	     -1.179	       0.00	     0.0000	    0.00168	    0.00000	    2.38176
20040524	 1139.700000	     -0.929	       0.00	     0.0000	    0.00361	    0.00000	    2.38154
20040525	 1155.500000	     -0.101	       0.00	     0.0000	    0.01386	    0.00000	    2.38132
20040526	 1159.100000	      0.127	       0.00	     0.0000	    0.00312	    0.00000	    2.38111
20040527	 1165.800000	      0.523	       0.00	     0.0000	    0.00578	    0.00000	    2.38089
20040528	 1163.400000	      0.449	       0.00	     0.0000	   -0.00206	   -0.00000	    2.38067
20040601	 1164.400000	      0.522	       0.00	     0.0000	    0.00086	    0.00000	    2.38045
20040602	 1168.500000	      0.769	       0.00	     0.0000	    0.00352	    0.00000	    2.38023
20040603	 1158.000000	      0.181	       0.00	     0.0000	   -0.00899	   -0.00000	    2.38002
20040604	 1166.300000	      0.697	       0.00	     0.0000	    0.00717	    0.00000	    2.37980
20040607	 1183.400000	      1.670	       1.00	     0.0000	    0.01466	    0.01466	    2.38773
20040608	 1185.200000	      1.653	       1.00	     0.0000	    0.00152	    0.00152	    2.38865
20040609	 1174.500000	      1.030	       0.00	     0.0000	   -0.00903	   -0.00000	    2.38843
20040610	 1179.600000	      1.312	       0.00	     0.0000	    0.00434	    0.00000	    2.38821
20040614	 1168.700000	      0.753	       0.00	     0.0000	   -0.00924	   -0.00000	    2.38799
20040615	 1177.000000	      1.241	       0.00	     0.0000	    0.00710	    0.00000	    2.38777
20040616	 1176.300000	      1.223	       0.00	     0.0000	   -0.00059	   -0.00000	    2.38756
20040617	 1174.900000	      1.113	       0.00	     0.0000	   -0.00119	   -0.00000	    2.38734
20040618	 1177.300000	      1.189	       0.00	     0.0000	    0.00204	    0.00000	    2.38712
20040621	 1172.500000	      0.874	       0.00	     0.0000	   -0.00408	   -0.00000	    2.38690
20040622	 1178.200000	      1.135	       0.00	     0.0000	    0.00486	    0.00000	    2.38668
20040623	 1187.400000	      1.529	       1.00	     0.0000	    0.00781	    0.00781	    2.39157
20040624	 1184.600000	      1.318	       0.00	     0.0000	   -0.00236	   -0.00000	    2.39135
20040625	 1178.500000	      0.961	       0.00	     0.0000	   -0.00515	   -0.00000	    2.39114
20040628	 1175.100000	      0.743	       0.00	     0.0000	   -0.00289	   -0.00000	    2.39092
20040629	 1179.100000	      0.898	       0.00	     0.0000	    0.00340	    0.00000	    2.39070
20040630	 1183.700000	      1.078	       0.00	     0.0000	    0.00390	    0.00000	    2.39048
20040701	 1169.500000	      0.288	       0.00	     0.0000	   -0.01200	   -0.00000	    2.39026
20040702	 1169.100000	      0.222	       0.00	     0.0000	   -0.00034	   -0.00000	    2.39005
20040706	 1158.300000	     -0.430	       0.00	     0.0000	   -0.00924	   -0.00000	    2.38983
20040707	 1161.400000	     -0.331	       0.00	     0.0000	    0.00268	    0.00000	    2.38961
20040708	 1154.000000	     -0.884	       0.00	     0.0000	   -0.00637	   -0.00000	    2.38939
20040709	 1156.100000	     -0.874	       0.00	     0.0000	    0.00182	    0.00000	    2.38917
20040712	 1156.700000	     -0.968	       0.00	     0.0000	    0.00052	    0.00000	    2.38896
20040713	 1157.500000	     -1.063	       0.00	     0.0000	    0.00069	    0.00000	    2.38874
20040714	 1154.600000	     -1.487	       0.00	     0.0000	   -0.00251	   -0.00000	    2.38852
20040715	 1146.700000	     -2.135	      -1.00	     0.0000	   -0.00684	    0.00684	    2.39286
20040716	 1146.100000	     -2.041	      -1.00	     0.0000	   -0.00052	    0.00052	    2.39304
20040719	 1142.000000	     -2.166	      -1.00	     0.0000	   -0.00358	    0.00358	    2.39538
20040720	 1155.300000	     -1.044	       0.00	     0.0000	    0.01165	    0.00000	    2.39516
20040721	 1133.900000	     -2.437	      -1.00	     0.0000	   -0.01852	    0.01852	    2.40413
20040722	 1137.000000	     -2.005	      -1.00	     0.0000	    0.00273	   -0.00273	    2.40171
20040723	 1128.800000	     -2.300	      -1.00	     0.0000	   -0.00721	    0.00721	    2.40625
20040726	 1126.200000	     -2.201	      -1.00	     0.0000	   -0.00230	    0.00230	    2.40771
20040727	 1135.800000	     -1.537	      -1.00	     0.0000	    0.00852	   -0.00852	    2.39993
20040728	 1138.800000	     -1.289	       0.00	     0.0000	    0.00264	    0.00000	    2.39972
20040729	 1143.500000	     -0.966	       0.00	     0.0000	    0.00413	    0.00000	    2.39950
20040730	 1144.400000	     -0.862	       0.00	     0.0000	    0.00079	    0.00000	    2.39928
20040802	 1148.800000	     -0.580	       0.00	     0.0000	    0.00384	    0.00000	    2.39906
20040803	 1140.600000	     -0.983	       0.00	     0.0000	   -0.00714	   -0.00000	    2.39884
20040804	 1140.200000	     -0.948	       0.00	     0.0000	   -0.00035	   -0.00000	    2.39863
20040805	 1121.800000	     -1.829	      -1.00	     0.0000	   -0.01614	    0.01614	    2.40694
20040806	 1106.900000	     -2.351	      -1.00	     0.0000	   -0.01328	    0.01328	    2.41428
20040809	 1107.600000	     -2.093	      -1.00	     0.0000	    0.00063	   -0.00063	    2.41357
20040810	 1119.500000	     -1.432	       0.00	     0.0000	    0.01074	    0.00000	    2.41335
20040811	 1119.100000	     -1.386	       0.00	     0.0000	   -0.00036	   -0.00000	    2.41313
20040812	 1107.100000	     -1.850	      -1.00	     0.0000	   -0.01072	    0.01072	    2.41940
20040813	 1109.500000	     -1.633	      -1.00	     0.0000	    0.00217	   -0.00217	    2.41747
20040816	 1120.700000	     -1.037	       0.00	     0.0000	    0.01009	    0.00000	    2.41725
20040817	 1126.400000	     -0.714	       0.00	     0.0000	    0.00509	    0.00000	    2.41703
20040818	 1137.800000	     -0.060	       0.00	     0.0000	    0.01012	    0.00000	    2.41681
20040819	 1134.600000	     -0.192	       0.00	     0.0000	   -0.00281	   -0.00000	    2.41659
20040820	 1142.000000	      0.308	       0.00	     0.0000	    0.00652	    0.00000	    2.41637
20040823	 1139.500000	      0.192	       0.00	     0.0000	   -0.00219	   -0.00000	    2.41615
20040824	 1140.700000	      0.321	       0.00	     0.0000	    0.00105	    0.00000	    2.41593
20040825	 1147.100000	      0.771	       0.00	     0.0000	    0.00561	    0.00000	    2.41572
20040826	 1147.700000	      0.845	       0.00	     0.0000	    0.00052	    0.00000	    2.41550
20040827	 1151.500000	      1.133	       0.00	     0.0000	    0.00331	    0.00000	    2.41528
20040830	 1142.300000	      0.540	       0.00	     0.0000	   -0.00799	   -0.00000	    2.41506
20040831	 1147.400000	      0.942	       0.00	     0.0000	    0.00446	    0.00000	    2.41484
20040901	 1150.000000	      1.118	       0.00	     0.0000	    0.00227	    0.00000	    2.41462
20040902	 1162.900000	      1.926	       1.00	     0.0000	    0.01122	    0.01122	    2.42109
20040903	 1157.700000	      1.483	       0.00	     0.0000	   -0.00447	   -0.00000	    2.42088
20040907	 1165.500000	      1.923	       1.00	     0.0000	    0.00674	    0.00674	    2.42511
20040908	 1162.000000	      1.577	       1.00	     0.0000	   -0.00300	   -0.00300	    2.42248
20040909	 1160.900000	      1.417	       0.00	     0.0000	   -0.00095	   -0.00000	    2.42226
20040910	 1166.600000	      1.631	       1.00	     0.0000	    0.00491	    0.00491	    2.42542
20040913	 1171.000000	      1.737	       1.00	     0.0000	    0.00377	    0.00377	    2.42785
20040914	 1172.700000	      1.692	       1.00	     0.0000	    0.00145	    0.00145	    2.42870
