19981020	 1301.500000	      1.296	       0.00	     0.0000	    0.00347	    0.00000	    2.62583
19981021	 1300.300000	      1.174	       0.00	     0.0000	   -0.00092	   -0.00000	    2.62550
19981022	 1314.200000	      1.518	       1.00	     0.0000	    0.01069	    0.01069	    2.63580
19981023	 1301.600000	      1.125	       0.00	     0.0000	   -0.00959	   -0.00000	    2.63548
19981026	 1308.000000	      1.215	       0.00	     0.0000	    0.00492	    0.00000	    2.63516
19981027	 1302.000000	      1.035	       0.00	     0.0000	   -0.00459	   -0.00000	    2.63483
19981028	 1298.500000	      0.919	       0.00	     0.0000	   -0.00269	   -0.00000	    2.63451
19981029	 1324.000000	      1.394	       0.00	     0.0000	    0.01964	    0.00000	    2.63418
19981030	 1332.700000	      1.432	       0.00	     0.0000	    0.00657	    0.00000	    2.63386
19981102	 1348.700000	      1.584	       1.00	     0.0000	    0.01201	    0.01201	    2.64478
19981103	 1341.500000	      1.293	       0.00	     0.0000	   -0.00534	   -0.00000	    2.64445
19981104	 1352.100000	      1.376	       0.00	     0.0000	    0.00790	    0.00000	    2.64413
19981105	 1368.200000	      1.575	       1.00	     0.0000	    0.01191	    0.01191	    2.65496
19981106	 1375.500000	      1.639	       1.00	     0.0000	    0.00534	    0.00534	    2.66107
19981109	 1364.000000	      1.298	       0.00	     0.0000	   -0.00836	   -0.00000	    2.66074
19981110	 1356.500000	      1.047	       0.00	     0.0000	   -0.00550	   -0.00000	    2.66042
19981111	 1353.700000	      0.934	       0.00	     0.0000	   -0.00206	   -0.00000	    2.66009
19981112	 1351.300000	      0.838	       0.00	     0.0000	   -0.00177	   -0.00000	    2.65976
19981113	 1360.800000	      1.070	       0.00	     0.0000	    0.00703	    0.00000	    2.65944
19981116	 1369.800000	      1.266	       0.00	     0.0000	    0.00661	    0.00000	    2.65911
19981117	 1371.000000	      1.196	       0.00	     0.0000	    0.00088	    0.00000	    2.65879
19981118	 1377.500000	      1.301	       0.00	     0.0000	    0.00474	    0.00000	    2.65846
19981119	 1386.200000	      1.470	       0.00	     0.0000	    0.00632	    0.00000	    2.65814
19981120	 1395.000000	      1.591	       1.00	     0.0000	    0.00635	    0.00635	    2.66519
19981123	 1421.600000	      2.177	       1.00	     0.0000	    0.01907	    0.01907	    2.67697
19981124	 1414.300000	      1.738	       1.00	     0.0000	   -0.00514	   -0.00514	    2.66829
19981125	 1413.600000	      1.592	       1.00	     0.0000	   -0.00049	   -0.00049	    2.66725
19981127	 1421.700000	      1.770	       1.00	     0.0000	    0.00573	    0.00573	    2.67369
19981130	 1390.000000	      0.583	       0.00	     0.0000	   -0.02230	   -0.00000	    2.67336
19981201	 1401.700000	      0.943	       0.00	     0.0000	    0.00842	    0.00000	    2.67304
19981202	 1399.800000	      0.787	       0.00	     0.0000	   -0.00136	   -0.00000	    2.67271
19981203	 1380.500000	     -0.071	       0.00	     0.0000	   -0.01379	   -0.00000	    2.67238
19981204	 1407.700000	      1.008	       0.00	     0.0000	    0.01970	    0.00000	    2.67206
19981207	 1415.000000	      1.201	       0.00	     0.0000	    0.00519	    0.00000	    2.67173
19981208	 1409.000000	      0.863	       0.00	     0.0000	   -0.00424	   -0.00000	    2.67140
19981209	 1412.000000	      0.900	       0.00	     0.0000	    0.00213	    0.00000	    2.67108
19981210	 1393.900000	      0.056	       0.00	     0.0000	   -0.01282	   -0.00000	    2.67075
19981211	 1390.900000	     -0.175	       0.00	     0.0000	   -0.00215	   -0.00000	    2.67042
19981214	 1364.000000	     -1.633	      -1.00	     0.0000	   -0.01934	    0.01934	    2.68211
19981215	 1390.600000	     -0.338	       0.00	     0.0000	    0.01950	    0.00000	    2.68178
19981216	 1390.400000	     -0.431	       0.00	     0.0000	   -0.00014	   -0.00000	    2.68145
19981217	 1407.800000	      0.562	       0.00	     0.0000	    0.01251	    0.00000	    2.68113
19981218	 1412.800000	      0.809	       0.00	     0.0000	    0.00355	    0.00000	    2.68080
19981221	 1430.200000	      1.741	       1.00	     0.0000	    0.01232	    0.01232	    2.69160
19981222	 1431.600000	      1.609	       1.00	     0.0000	    0.00098	    0.00098	    2.69260
19981223	 1458.200000	      2.572	       1.00	     0.0000	    0.01858	    0.01858	    2.70427
19981224	 1455.100000	      2.056	       1.00	     0.0000	   -0.00213	   -0.00213	    2.70080
19981228	 1449.100000	      1.600	       1.00	     0.0000	   -0.00412	   -0.00412	    2.69404
19981229	 1470.200000	      2.093	       1.00	     0.0000	    0.01456	    0.01456	    2.70546
19981230	 1457.700000	      1.461	       0.00	     0.0000	   -0.00850	   -0.00000	    2.70513
19981231	 1461.100000	      1.410	       0.00	     0.0000	    0.00233	    0.00000	    2.70480
19990104	 1456.500000	      1.140	       0.00	     0.0000	   -0.00315	   -0.00000	    2.70447
19990105	 1468.800000	      1.392	       0.00	     0.0000	    0.00844	    0.00000	    2.70414
19990106	 1495.800000	      1.922	       1.00	     0.0000	    0.01838	    0.01838	    2.71577
19990107	 1493.400000	      1.626	       1.00	     0.0000	   -0.00160	   -0.00160	    2.71312
19990108	 1502.600000	      1.644	       1.00	     0.0000	    0.00616	    0.00616	    2.71979
19990111	 1489.600000	      1.188	       0.00	     0.0000	   -0.00865	   -0.00000	    2.71946
19990112	 1466.700000	      0.554	       0.00	     0.0000	   -0.01537	   -0.00000	    2.71913
19990113	 1454.600000	      0.178	       0.00	     0.0000	   -0.00825	   -0.00000	    2.71880
19990114	 1434.600000	     -0.517	       0.00	     0.0000	   -0.01375	   -0.00000	    2.71847
19990115	 1464.200000	      0.321	       0.00	     0.0000	    0.02063	    0.00000	    2.71814
19990119	 1472.600000	      0.545	       0.00	     0.0000	    0.00574	    0.00000	    2.71781
19990120	 1483.800000	      0.928	       0.00	     0.0000	    0.00761	    0.00000	    2.71748
19990121	 1448.600000	     -0.755	       0.00	     0.0000	   -0.02372	   -0.00000	    2.71715
