20091001	 1626.500000	     -0.447	       0.00	     0.0000	   -0.02808	   -0.00000	    3.60537
20091002	 1618.250000	     -0.860	       0.00	     0.0000	   -0.00507	   -0.00000	    3.60481
20091005	 1630.000000	     -0.760	       0.00	     0.0000	    0.00726	    0.00000	    3.60425
20091006	 1656.750000	      0.085	       0.00	     0.0000	    0.01641	    0.00000	    3.60369
20091007	 1664.000000	      0.302	       0.00	     0.0000	    0.00438	    0.00000	    3.60314
20091008	 1672.500000	      0.614	       0.00	     0.0000	    0.00511	    0.00000	    3.60258
20091009	 1681.500000	      0.954	       0.00	     0.0000	    0.00538	    0.00000	    3.60202
20091012	 1683.750000	      0.967	       0.00	     0.0000	    0.00134	    0.00000	    3.60147
20091013	 1682.750000	      0.834	       0.00	     0.0000	   -0.00059	   -0.00000	    3.60091
20091014	 1703.750000	      1.638	       1.00	     0.0000	    0.01248	    0.01248	    3.60841
20091015	 1704.500000	      1.508	       1.00	     0.0000	    0.00044	    0.00044	    3.60821
20091016	 1687.500000	      0.737	       0.00	     0.0000	   -0.00997	   -0.00000	    3.60765
20091019	 1706.250000	      1.406	       0.00	     0.0000	    0.01111	    0.00000	    3.60710
20091020	 1714.250000	      1.570	       1.00	     0.0000	    0.00469	    0.00469	    3.61010
20091021	 1709.250000	      1.298	       0.00	     0.0000	   -0.00292	   -0.00000	    3.60954
20091022	 1718.500000	      1.484	       0.00	     0.0000	    0.00541	    0.00000	    3.60899
20091023	 1708.000000	      1.017	       0.00	     0.0000	   -0.00611	   -0.00000	    3.60843
20091026	 1704.000000	      0.799	       0.00	     0.0000	   -0.00234	   -0.00000	    3.60787
20091027	 1675.750000	     -0.167	       0.00	     0.0000	   -0.01658	   -0.00000	    3.60732
20091028	 1636.000000	     -1.400	       0.00	     0.0000	   -0.02372	   -0.00000	    3.60676
20091029	 1663.500000	     -0.485	       0.00	     0.0000	    0.01681	    0.00000	    3.60621
20091030	 1621.500000	     -1.814	      -1.00	     0.0000	   -0.02525	    0.02525	    3.61716
20091102	 1625.000000	     -1.746	      -1.00	     0.0000	    0.00216	   -0.00216	    3.61476
20091103	 1631.500000	     -1.543	      -1.00	     0.0000	    0.00400	   -0.00400	    3.61067
20091104	 1642.750000	     -1.128	       0.00	     0.0000	    0.00690	    0.00000	    3.61011
20091105	 1675.250000	     -0.104	       0.00	     0.0000	    0.01978	    0.00000	    3.60956
20091106	 1685.750000	      0.214	       0.00	     0.0000	    0.00627	    0.00000	    3.60900
20091109	 1722.500000	      1.278	       0.00	     0.0000	    0.02180	    0.00000	    3.60845
20091110	 1728.500000	      1.331	       0.00	     0.0000	    0.00348	    0.00000	    3.60790
20091111	 1739.750000	      1.487	       0.00	     0.0000	    0.00651	    0.00000	    3.60734
20091112	 1729.750000	      1.143	       0.00	     0.0000	   -0.00575	   -0.00000	    3.60679
20091113	 1744.250000	      1.409	       0.00	     0.0000	    0.00838	    0.00000	    3.60623
20091116	 1759.500000	      1.593	       1.00	     0.0000	    0.00874	    0.00874	    3.61176
20091117	 1764.750000	      1.549	       1.00	     0.0000	    0.00298	    0.00298	    3.61353
20091118	 1756.500000	      1.269	       0.00	     0.0000	   -0.00467	   -0.00000	    3.61298
20091119	 1726.250000	      0.599	       0.00	     0.0000	   -0.01722	   -0.00000	    3.61243
20091120	 1719.500000	      0.454	       0.00	     0.0000	   -0.00391	   -0.00000	    3.61187
20091123	 1747.250000	      0.980	       0.00	     0.0000	    0.01614	    0.00000	    3.61132
20091124	 1742.500000	      0.828	       0.00	     0.0000	   -0.00272	   -0.00000	    3.61077
20091125	 1750.250000	      0.901	       0.00	     0.0000	    0.00445	    0.00000	    3.61021
20091127	 1715.250000	      0.129	       0.00	     0.0000	   -0.02000	   -0.00000	    3.60966
20091130	 1723.500000	      0.249	       0.00	     0.0000	    0.00481	    0.00000	    3.60911
20091201	 1748.000000	      0.717	       0.00	     0.0000	    0.01422	    0.00000	    3.60856
20091202	 1747.500000	      0.650	       0.00	     0.0000	   -0.00029	   -0.00000	    3.60801
20091203	 1736.250000	      0.250	       0.00	     0.0000	   -0.00644	   -0.00000	    3.60745
20091204	 1751.000000	      0.756	       0.00	     0.0000	    0.00850	    0.00000	    3.60690
20091207	 1740.000000	      0.162	       0.00	     0.0000	   -0.00628	   -0.00000	    3.60635
20091208	 1724.500000	     -1.025	       0.00	     0.0000	   -0.00891	   -0.00000	    3.60580
20091209	 1748.500000	      0.610	       0.00	     0.0000	    0.01392	    0.00000	    3.60525
20091210	 1756.000000	      1.051	       0.00	     0.0000	    0.00429	    0.00000	    3.60470
20091211	 1750.000000	      0.577	       0.00	     0.0000	   -0.00342	   -0.00000	    3.60415
20091214	 1765.750000	      1.516	       1.00	     0.0000	    0.00900	    0.00900	    3.60981
20091215	 1752.750000	      0.590	       0.00	     0.0000	   -0.00736	   -0.00000	    3.60926
20091216	 1757.750000	      0.941	       0.00	     0.0000	    0.00285	    0.00000	    3.60871
20091217	 1743.250000	      0.021	       0.00	     0.0000	   -0.00825	   -0.00000	    3.60816
20091218	 1764.750000	      1.493	       0.00	     0.0000	    0.01233	    0.00000	    3.60761
20091221	 1783.250000	      2.294	       1.00	     0.0000	    0.01048	    0.01048	    3.61405
20091222	 1798.750000	      2.610	       1.00	     0.0000	    0.00869	    0.00869	    3.61952
20091223	 1810.000000	      2.501	       1.00	     0.0000	    0.00625	    0.00625	    3.62352
20091224	 1825.750000	      2.491	       1.00	     0.0000	    0.00870	    0.00870	    3.62899
20091228	 1832.250000	      2.226	       1.00	     0.0000	    0.00356	    0.00356	    3.63116
20091229	 1830.250000	      1.898	       1.00	     0.0000	   -0.00109	   -0.00109	    3.62970
20091230	 1834.500000	      1.781	       1.00	     0.0000	    0.00232	    0.00232	    3.63097
20091231	 1816.500000	      1.152	       0.00	     0.0000	   -0.00981	   -0.00000	    3.63042
20100104	 1844.500000	      1.683	       1.00	     0.0000	    0.01541	    0.01541	    3.63900
20100105	 1843.000000	      1.473	       0.00	     0.0000	   -0.00081	   -0.00000	    3.63845
20100106	 1836.250000	      1.178	       0.00	     0.0000	   -0.00366	   -0.00000	    3.63789
20100107	 1835.250000	      1.051	       0.00	     0.0000	   -0.00054	   -0.00000	    3.63734
20100108	 1847.750000	      1.265	       0.00	     0.0000	    0.00681	    0.00000	    3.63679
20100111	 1841.250000	      1.002	       0.00	     0.0000	   -0.00352	   -0.00000	    3.63624
20100112	 1823.250000	      0.459	       0.00	     0.0000	   -0.00978	   -0.00000	    3.63568
20100113	 1840.250000	      0.847	       0.00	     0.0000	    0.00932	    0.00000	    3.63513
20100114	 1846.000000	      0.923	       0.00	     0.0000	    0.00312	    0.00000	    3.63458
20100115	 1820.000000	      0.070	       0.00	     0.0000	   -0.01408	   -0.00000	    3.63403
20100119	 1847.500000	      0.899	       0.00	     0.0000	    0.01511	    0.00000	    3.63348
20100120	 1824.750000	     -0.057	       0.00	     0.0000	   -0.01231	   -0.00000	    3.63293
20100121	 1798.750000	     -1.617	      -1.00	     0.0000	   -0.01425	    0.01425	    3.64104
20100122	 1755.500000	     -3.236	      -1.00	     0.0000	   -0.02404	    0.02404	    3.65163
20100125	 1756.250000	     -2.605	      -1.00	     0.0000	    0.00043	   -0.00043	    3.65073
20100126	 1754.250000	     -2.234	      -1.00	     0.0000	   -0.00114	    0.00114	    3.65108
20100127	 1766.750000	     -1.606	      -1.00	     0.0000	    0.00713	   -0.00713	    3.64399
20100128	 1728.250000	     -2.267	      -1.00	     0.0000	   -0.02179	    0.02179	    3.65423
20100129	 1697.000000	     -2.439	      -1.00	     0.0000	   -0.01808	    0.01808	    3.66360
20100201	 1713.500000	     -1.793	      -1.00	     0.0000	    0.00972	   -0.00972	    3.65378
20100202	 1726.750000	     -1.368	       0.00	     0.0000	    0.00773	    0.00000	    3.65322
20100203	 1743.250000	     -0.953	       0.00	     0.0000	    0.00956	    0.00000	    3.65267
20100204	 1692.500000	     -1.696	      -1.00	     0.0000	   -0.02911	    0.02911	    3.66340
20100205	 1702.750000	     -1.355	       0.00	     0.0000	    0.00606	    0.00000	    3.66284
20100208	 1692.250000	     -1.384	       0.00	     0.0000	   -0.00617	   -0.00000	    3.66229
20100209	 1709.750000	     -0.988	       0.00	     0.0000	    0.01034	    0.00000	    3.66174
20100210	 1702.500000	     -1.020	       0.00	     0.0000	   -0.00424	   -0.00000	    3.66118
