20090511	   2.047600	      1.328	       0.00	     0.0000	   -0.00847	   -0.00000	    2.17284
20090512	   2.053700	      1.489	       0.00	     0.0000	    0.00298	    0.00000	    2.17269
20090513	   2.036700	      1.207	       0.00	     0.0000	   -0.00828	   -0.00000	    2.17255
20090514	   2.041400	      1.320	       0.00	     0.0000	    0.00231	    0.00000	    2.17240
20090515	   1.965900	      0.002	       0.00	     0.0000	   -0.03698	   -0.00000	    2.17225
20090518	   2.024500	      0.994	       0.00	     0.0000	    0.02981	    0.00000	    2.17211
20090519	   2.032000	      1.065	       0.00	     0.0000	    0.00370	    0.00000	    2.17196
20090520	   2.084800	      1.832	       1.00	     0.0000	    0.02598	    0.02598	    2.17974
20090521	   2.076000	      1.592	       1.00	     0.0000	   -0.00422	   -0.00422	    2.17726
20090522	   2.084500	      1.637	       1.00	     0.0000	    0.00409	    0.00409	    2.17910
20090526	   2.091300	      1.627	       1.00	     0.0000	    0.00326	    0.00326	    2.18055
20090527	   2.108600	      1.737	       1.00	     0.0000	    0.00827	    0.00827	    2.18413
20090528	   2.150800	      2.106	       1.00	     0.0000	    0.02001	    0.02001	    2.19104
20090529	   2.197900	      2.405	       1.00	     0.0000	    0.02190	    0.02190	    2.19826
20090601	   2.296800	      2.971	       1.00	     0.0000	    0.04500	    0.04500	    2.20468
20090602	   2.318200	      2.714	       1.00	     0.0000	    0.00932	    0.00932	    2.20860
20090603	   2.258700	      1.973	       1.00	     0.0000	   -0.02567	   -0.02567	    2.18999
20090604	   2.304300	      2.120	       1.00	     0.0000	    0.02019	    0.02019	    2.19688
20090605	   2.290400	      1.838	       1.00	     0.0000	   -0.00603	   -0.00603	    2.19336
20090608	   2.288200	      1.689	       1.00	     0.0000	   -0.00096	   -0.00096	    2.19272
20090609	   2.327900	      1.820	       1.00	     0.0000	    0.01735	    0.01735	    2.19900
20090610	   2.352900	      1.842	       1.00	     0.0000	    0.01074	    0.01074	    2.20339
20090611	   2.373700	      1.837	       1.00	     0.0000	    0.00884	    0.00884	    2.20712
20090612	   2.357800	      1.610	       1.00	     0.0000	   -0.00670	   -0.00670	    2.20320
20090615	   2.335900	      1.386	       0.00	     0.0000	   -0.00929	   -0.00000	    2.20305
20090616	   2.345300	      1.372	       0.00	     0.0000	    0.00402	    0.00000	    2.20290
20090617	   2.382100	      1.524	       1.00	     0.0000	    0.01569	    0.01569	    2.20876
20090618	   2.360100	      1.317	       0.00	     0.0000	   -0.00924	   -0.00000	    2.20861
20090619	   2.311900	      0.941	       0.00	     0.0000	   -0.02042	   -0.00000	    2.20846
20090622	   2.253900	      0.498	       0.00	     0.0000	   -0.02509	   -0.00000	    2.20831
20090623	   2.299500	      0.773	       0.00	     0.0000	    0.02023	    0.00000	    2.20817
20090624	   2.268300	      0.503	       0.00	     0.0000	   -0.01357	   -0.00000	    2.20802
20090625	   2.309200	      0.759	       0.00	     0.0000	    0.01803	    0.00000	    2.20787
20090626	   2.266600	      0.399	       0.00	     0.0000	   -0.01845	   -0.00000	    2.20772
20090629	   2.319300	      0.755	       0.00	     0.0000	    0.02325	    0.00000	    2.20757
20090630	   2.273300	      0.354	       0.00	     0.0000	   -0.01983	   -0.00000	    2.20743
20090701	   2.251300	      0.132	       0.00	     0.0000	   -0.00968	   -0.00000	    2.20728
20090702	   2.187200	     -0.454	       0.00	     0.0000	   -0.02847	   -0.00000	    2.20713
20090706	   2.112200	     -1.226	       0.00	     0.0000	   -0.03429	   -0.00000	    2.20698
20090707	   2.086300	     -1.532	      -1.00	     0.0000	   -0.01226	    0.01226	    2.21185
20090708	   2.023500	     -2.122	      -1.00	     0.0000	   -0.03010	    0.03010	    2.21969
20090709	   2.020000	     -2.067	      -1.00	     0.0000	   -0.00173	    0.00173	    2.22040
20090710	   2.019100	     -2.003	      -1.00	     0.0000	   -0.00045	    0.00045	    2.22047
20090713	   1.989400	     -2.146	      -1.00	     0.0000	   -0.01471	    0.01471	    2.22603
20090714	   1.997500	     -1.974	      -1.00	     0.0000	    0.00407	   -0.00407	    2.22369
20090715	   2.065200	     -1.386	       0.00	     0.0000	    0.03389	    0.00000	    2.22354
20090716	   2.082800	     -1.206	       0.00	     0.0000	    0.00852	    0.00000	    2.22339
20090717	   2.123800	     -0.851	       0.00	     0.0000	    0.01969	    0.00000	    2.22324
20090720	   2.168400	     -0.467	       0.00	     0.0000	    0.02100	    0.00000	    2.22309
20090721	   2.174700	     -0.386	       0.00	     0.0000	    0.00291	    0.00000	    2.22295
20090722	   2.188400	     -0.260	       0.00	     0.0000	    0.00630	    0.00000	    2.22280
20090723	   2.242000	      0.185	       0.00	     0.0000	    0.02449	    0.00000	    2.22265
20090724	   2.256300	      0.309	       0.00	     0.0000	    0.00638	    0.00000	    2.22250
20090727	   2.269200	      0.419	       0.00	     0.0000	    0.00572	    0.00000	    2.22235
20090728	   2.236400	      0.177	       0.00	     0.0000	   -0.01445	   -0.00000	    2.22220
20090729	   2.143800	     -0.540	       0.00	     0.0000	   -0.04141	   -0.00000	    2.22205
20090730	   2.237900	      0.285	       0.00	     0.0000	    0.04389	    0.00000	    2.22191
20090731	   2.280500	      0.684	       0.00	     0.0000	    0.01904	    0.00000	    2.22176
20090803	   2.319300	      1.032	       0.00	     0.0000	    0.01701	    0.00000	    2.22161
20090804	   2.349400	      1.294	       0.00	     0.0000	    0.01298	    0.00000	    2.22146
20090805	   2.404900	      1.758	       1.00	     0.0000	    0.02362	    0.02362	    2.22877
