20110404	 2308.250000	      0.582	       0.00	     0.0000	    0.00087	    0.00000	    2.83949
20110405	 2291.000000	      0.263	       0.00	     0.0000	   -0.00747	   -0.00000	    2.83910
20110406	 2293.250000	      0.368	       0.00	     0.0000	    0.00098	    0.00000	    2.83871
20110407	 2297.000000	      0.520	       0.00	     0.0000	    0.00164	    0.00000	    2.83832
20110408	 2285.750000	      0.326	       0.00	     0.0000	   -0.00490	   -0.00000	    2.83794
20110411	 2275.750000	      0.081	       0.00	     0.0000	   -0.00437	   -0.00000	    2.83755
20110412	 2260.750000	     -0.294	       0.00	     0.0000	   -0.00659	   -0.00000	    2.83716
20110413	 2276.250000	      0.097	       0.00	     0.0000	    0.00686	    0.00000	    2.83677
20110414	 2268.500000	     -0.069	       0.00	     0.0000	   -0.00340	   -0.00000	    2.83639
20110415	 2277.500000	      0.196	       0.00	     0.0000	    0.00397	    0.00000	    2.83600
20110418	 2257.750000	     -0.308	       0.00	     0.0000	   -0.00867	   -0.00000	    2.83561
20110419	 2278.750000	      0.252	       0.00	     0.0000	    0.00930	    0.00000	    2.83523
20110420	 2322.750000	      1.449	       0.00	     0.0000	    0.01931	    0.00000	    2.83484
20110421	 2343.250000	      1.935	       1.00	     0.0000	    0.00883	    0.00883	    2.84013
20110425	 2345.250000	      1.846	       1.00	     0.0000	    0.00085	    0.00085	    2.84036
20110426	 2352.500000	      1.888	       1.00	     0.0000	    0.00309	    0.00309	    2.84215
20110427	 2376.750000	      2.202	       1.00	     0.0000	    0.01031	    0.01031	    2.84823
20110428	 2369.500000	      1.867	       1.00	     0.0000	   -0.00305	   -0.00305	    2.84550
20110429	 2368.500000	      1.705	       1.00	     0.0000	   -0.00042	   -0.00042	    2.84480
20110502	 2369.250000	      1.593	       1.00	     0.0000	    0.00032	    0.00032	    2.84464
20110503	 2357.500000	      1.294	       0.00	     0.0000	   -0.00496	   -0.00000	    2.84426
20110504	 2351.750000	      1.151	       0.00	     0.0000	   -0.00244	   -0.00000	    2.84387
20110505	 2346.750000	      1.011	       0.00	     0.0000	   -0.00213	   -0.00000	    2.84348
20110506	 2341.250000	      0.867	       0.00	     0.0000	   -0.00234	   -0.00000	    2.84310
20110509	 2354.250000	      1.119	       0.00	     0.0000	    0.00555	    0.00000	    2.84271
20110510	 2377.000000	      1.594	       1.00	     0.0000	    0.00966	    0.00966	    2.84844
20110511	 2361.250000	      1.162	       0.00	     0.0000	   -0.00663	   -0.00000	    2.84805
20110512	 2374.750000	      1.410	       0.00	     0.0000	    0.00572	    0.00000	    2.84766
20110513	 2337.750000	      0.445	       0.00	     0.0000	   -0.01558	   -0.00000	    2.84728
20110516	 2302.250000	     -0.498	       0.00	     0.0000	   -0.01519	   -0.00000	    2.84689
20110517	 2305.000000	     -0.441	       0.00	     0.0000	    0.00119	    0.00000	    2.84650
20110518	 2329.250000	      0.176	       0.00	     0.0000	    0.01052	    0.00000	    2.84612
20110519	 2336.750000	      0.350	       0.00	     0.0000	    0.00322	    0.00000	    2.84573
20110520	 2311.250000	     -0.329	       0.00	     0.0000	   -0.01091	   -0.00000	    2.84535
20110523	 2283.250000	     -1.036	       0.00	     0.0000	   -0.01211	   -0.00000	    2.84496
20110524	 2269.500000	     -1.353	       0.00	     0.0000	   -0.00602	   -0.00000	    2.84458
20110525	 2277.250000	     -1.130	       0.00	     0.0000	    0.00341	    0.00000	    2.84419
20110526	 2293.000000	     -0.726	       0.00	     0.0000	    0.00692	    0.00000	    2.84381
20110527	 2300.250000	     -0.558	       0.00	     0.0000	    0.00316	    0.00000	    2.84342
20110531	 2339.500000	      0.402	       0.00	     0.0000	    0.01706	    0.00000	    2.84304
20110601	 2287.250000	     -1.004	       0.00	     0.0000	   -0.02233	   -0.00000	    2.84265
20110602	 2293.750000	     -0.857	       0.00	     0.0000	    0.00284	    0.00000	    2.84227
20110603	 2255.250000	     -1.858	      -1.00	     0.0000	   -0.01678	    0.01678	    2.85121
20110606	 2241.750000	     -2.088	      -1.00	     0.0000	   -0.00599	    0.00599	    2.85483
20110607	 2241.500000	     -2.035	      -1.00	     0.0000	   -0.00011	    0.00011	    2.85452
20110608	 2215.750000	     -2.422	      -1.00	     0.0000	   -0.01149	    0.01149	    2.86115
20110609	 2220.250000	     -2.091	      -1.00	     0.0000	    0.00203	   -0.00203	    2.85923
20110610	 2189.000000	     -2.416	      -1.00	     0.0000	   -0.01407	    0.01407	    2.86705
20110613	 2191.000000	     -2.133	      -1.00	     0.0000	    0.00091	   -0.00091	    2.86598
20110614	 2218.500000	     -1.523	      -1.00	     0.0000	    0.01255	   -0.01255	    2.85477
20110615	 2176.750000	     -2.055	      -1.00	     0.0000	   -0.01882	    0.01882	    2.86439
20110616	 2167.000000	     -2.022	      -1.00	     0.0000	   -0.00448	    0.00448	    2.86706
20110617	 2161.750000	     -1.932	      -1.00	     0.0000	   -0.00242	    0.00242	    2.86838
20110620	 2171.500000	     -1.659	      -1.00	     0.0000	    0.00451	   -0.00451	    2.86449
20110621	 2215.500000	     -0.941	       0.00	     0.0000	    0.02026	    0.00000	    2.86410
20110622	 2201.000000	     -1.094	       0.00	     0.0000	   -0.00654	   -0.00000	    2.86372
20110623	 2209.000000	     -0.918	       0.00	     0.0000	    0.00363	    0.00000	    2.86333
20110624	 2179.250000	     -1.289	       0.00	     0.0000	   -0.01347	   -0.00000	    2.86294
20110627	 2220.500000	     -0.619	       0.00	     0.0000	    0.01893	    0.00000	    2.86256
20110628	 2255.500000	     -0.022	       0.00	     0.0000	    0.01576	    0.00000	    2.86217
20110629	 2265.500000	      0.197	       0.00	     0.0000	    0.00443	    0.00000	    2.86179
20110630	 2292.500000	      0.748	       0.00	     0.0000	    0.01192	    0.00000	    2.86140
20110701	 2326.750000	      1.393	       0.00	     0.0000	    0.01494	    0.00000	    2.86102
20110705	 2343.500000	      1.631	       1.00	     0.0000	    0.00720	    0.00720	    2.86533
20110706	 2346.750000	      1.620	       1.00	     0.0000	    0.00139	    0.00139	    2.86593
20110707	 2387.000000	      2.175	       1.00	     0.0000	    0.01715	    0.01715	    2.87493
20110708	 2380.000000	      1.967	       1.00	     0.0000	   -0.00293	   -0.00293	    2.87232
20110711	 2338.500000	      1.274	       0.00	     0.0000	   -0.01744	   -0.00000	    2.87193
20110712	 2316.000000	      0.896	       0.00	     0.0000	   -0.00962	   -0.00000	    2.87154
20110713	 2316.000000	      0.865	       0.00	     0.0000	    0.00000	    0.00000	    2.87116
20110714	 2305.500000	      0.686	       0.00	     0.0000	   -0.00453	   -0.00000	    2.87077
20110715	 2327.000000	      0.988	       0.00	     0.0000	    0.00933	    0.00000	    2.87039
20110718	 2311.500000	      0.746	       0.00	     0.0000	   -0.00666	   -0.00000	    2.87000
20110719	 2360.500000	      1.457	       0.00	     0.0000	    0.02120	    0.00000	    2.86962
20110720	 2353.250000	      1.288	       0.00	     0.0000	   -0.00307	   -0.00000	    2.86923
20110721	 2381.500000	      1.598	       1.00	     0.0000	    0.01200	    0.01200	    2.87605
20110722	 2399.500000	      1.708	       1.00	     0.0000	    0.00756	    0.00756	    2.88054
20110725	 2395.000000	      1.532	       1.00	     0.0000	   -0.00188	   -0.00188	    2.87876
20110726	 2395.000000	      1.430	       0.00	     0.0000	    0.00000	    0.00000	    2.87837
20110727	 2329.250000	      0.571	       0.00	     0.0000	   -0.02745	   -0.00000	    2.87799
20110728	 2341.500000	      0.682	       0.00	     0.0000	    0.00526	    0.00000	    2.87760
20110729	 2330.750000	      0.504	       0.00	     0.0000	   -0.00459	   -0.00000	    2.87722
20110801	 2317.500000	      0.294	       0.00	     0.0000	   -0.00568	   -0.00000	    2.87683
20110802	 2259.750000	     -0.489	       0.00	     0.0000	   -0.02492	   -0.00000	    2.87645
20110803	 2274.000000	     -0.350	       0.00	     0.0000	    0.00631	    0.00000	    2.87606
20110804	 2181.000000	     -1.663	      -1.00	     0.0000	   -0.04090	    0.04090	    2.88770
20110805	 2158.500000	     -1.972	      -1.00	     0.0000	   -0.01032	    0.01032	    2.89364
20110808	 2009.500000	     -3.375	      -1.00	     0.0000	   -0.06903	    0.06903	    2.89356
20110809	 2126.500000	     -1.875	      -1.00	     0.0000	    0.05822	   -0.05822	    2.81875
