20050223	   2.928800	      2.448	       1.00	     0.0000	    0.00934	    0.00934	    2.15371
20050224	   2.922300	      2.168	       1.00	     0.0000	   -0.00222	   -0.00222	    2.15057
20050225	   2.921300	      1.959	       1.00	     0.0000	   -0.00034	   -0.00034	    2.14997
20050228	   2.946900	      2.159	       1.00	     0.0000	    0.00876	    0.00876	    2.15762
20050301	   2.957900	      2.112	       1.00	     0.0000	    0.00373	    0.00373	    2.16154
20050302	   3.001200	      2.431	       1.00	     0.0000	    0.01464	    0.01464	    2.17089
20050303	   2.983500	      1.985	       1.00	     0.0000	   -0.00590	   -0.00590	    2.16200
20050304	   2.976100	      1.738	       1.00	     0.0000	   -0.00248	   -0.00248	    2.15851
20050307	   2.977700	      1.628	       1.00	     0.0000	    0.00054	    0.00054	    2.15900
20050308	   3.016500	      1.906	       1.00	     0.0000	    0.01303	    0.01303	    2.16815
20050309	   3.025200	      1.833	       1.00	     0.0000	    0.00288	    0.00288	    2.17121
20050310	   3.001800	      1.475	       0.00	     0.0000	   -0.00774	   -0.00000	    2.17104
20050311	   3.035400	      1.685	       1.00	     0.0000	    0.01119	    0.01119	    2.17966
20050314	   3.028700	      1.512	       1.00	     0.0000	   -0.00221	   -0.00221	    2.17658
20050315	   3.045300	      1.562	       1.00	     0.0000	    0.00548	    0.00548	    2.18196
20050316	   3.084200	      1.768	       1.00	     0.0000	    0.01277	    0.01277	    2.19097
20050317	   3.089300	      1.675	       1.00	     0.0000	    0.00165	    0.00165	    2.19272
20050318	   3.077900	      1.473	       0.00	     0.0000	   -0.00369	   -0.00000	    2.19255
20050321	   3.085000	      1.428	       0.00	     0.0000	    0.00231	    0.00000	    2.19238
20050322	   3.059700	      1.156	       0.00	     0.0000	   -0.00820	   -0.00000	    2.19221
20050323	   3.044700	      0.979	       0.00	     0.0000	   -0.00490	   -0.00000	    2.19204
20050324	   3.058100	      1.026	       0.00	     0.0000	    0.00440	    0.00000	    2.19186
20050328	   3.034500	      0.789	       0.00	     0.0000	   -0.00772	   -0.00000	    2.19169
20050329	   3.048300	      0.861	       0.00	     0.0000	    0.00455	    0.00000	    2.19152
20050330	   3.094700	      1.214	       0.00	     0.0000	    0.01522	    0.00000	    2.19135
20050331	   3.146600	      1.610	       1.00	     0.0000	    0.01677	    0.01677	    2.20050
20050401	   3.194300	      1.907	       1.00	     0.0000	    0.01516	    0.01516	    2.20968
20050404	   3.172700	      1.629	       1.00	     0.0000	   -0.00676	   -0.00676	    2.19947
20050405	   3.151600	      1.387	       0.00	     0.0000	   -0.00665	   -0.00000	    2.19930
20050406	   3.117200	      1.031	       0.00	     0.0000	   -0.01092	   -0.00000	    2.19913
20050407	   3.058800	      0.387	       0.00	     0.0000	   -0.01873	   -0.00000	    2.19896
20050408	   3.027700	     -0.033	       0.00	     0.0000	   -0.01017	   -0.00000	    2.19879
20050411	   3.017600	     -0.258	       0.00	     0.0000	   -0.00334	   -0.00000	    2.19862
20050412	   2.995800	     -0.628	       0.00	     0.0000	   -0.00722	   -0.00000	    2.19845
20050413	   2.972500	     -1.010	       0.00	     0.0000	   -0.00778	   -0.00000	    2.19828
20050414	   3.012800	     -0.471	       0.00	     0.0000	    0.01356	    0.00000	    2.19811
20050415	   2.988500	     -0.923	       0.00	     0.0000	   -0.00807	   -0.00000	    2.19793
20050418	   2.972200	     -1.224	       0.00	     0.0000	   -0.00545	   -0.00000	    2.19776
20050419	   3.021700	     -0.445	       0.00	     0.0000	    0.01665	    0.00000	    2.19759
20050420	   3.037600	     -0.192	       0.00	     0.0000	    0.00526	    0.00000	    2.19742
20050421	   3.062700	      0.207	       0.00	     0.0000	    0.00826	    0.00000	    2.19725
20050422	   3.075300	      0.388	       0.00	     0.0000	    0.00411	    0.00000	    2.19708
20050425	   3.051300	     -0.089	       0.00	     0.0000	   -0.00780	   -0.00000	    2.19691
20050426	   3.040600	     -0.305	       0.00	     0.0000	   -0.00351	   -0.00000	    2.19674
20050427	   2.999800	     -1.047	       0.00	     0.0000	   -0.01342	   -0.00000	    2.19657
20050428	   3.013000	     -0.812	       0.00	     0.0000	    0.00440	    0.00000	    2.19640
20050429	   2.950600	     -1.834	      -1.00	     0.0000	   -0.02071	    0.02071	    2.20449
20050502	   2.987900	     -1.131	       0.00	     0.0000	    0.01264	    0.00000	    2.20432
20050503	   2.960700	     -1.506	      -1.00	     0.0000	   -0.00910	    0.00910	    2.21189
20050504	   2.979200	     -1.126	       0.00	     0.0000	    0.00625	    0.00000	    2.21172
20050505	   2.968400	     -1.226	       0.00	     0.0000	   -0.00363	   -0.00000	    2.21155
20050506	   2.955800	     -1.340	       0.00	     0.0000	   -0.00424	   -0.00000	    2.21137
20050509	   2.964900	     -1.125	       0.00	     0.0000	    0.00308	    0.00000	    2.21120
20050510	   2.974300	     -0.927	       0.00	     0.0000	    0.00317	    0.00000	    2.21103
20050511	   2.927800	     -1.538	      -1.00	     0.0000	   -0.01563	    0.01563	    2.22014
20050512	   2.904300	     -1.739	      -1.00	     0.0000	   -0.00803	    0.00803	    2.22708
20050513	   2.892300	     -1.759	      -1.00	     0.0000	   -0.00413	    0.00413	    2.23119
20050516	   2.871900	     -1.860	      -1.00	     0.0000	   -0.00705	    0.00705	    2.23752
20050517	   2.893800	     -1.474	       0.00	     0.0000	    0.00763	    0.00000	    2.23734
20050518	   2.879400	     -1.570	      -1.00	     0.0000	   -0.00498	    0.00498	    2.24215
20050519	   2.899000	     -1.304	       0.00	     0.0000	    0.00681	    0.00000	    2.24198
20050520	   2.886100	     -1.463	       0.00	     0.0000	   -0.00445	   -0.00000	    2.24181
20050523	   2.887100	     -1.430	       0.00	     0.0000	    0.00035	    0.00000	    2.24163
20050524	   2.906900	     -1.087	       0.00	     0.0000	    0.00686	    0.00000	    2.24146
20050525	   2.946800	     -0.375	       0.00	     0.0000	    0.01373	    0.00000	    2.24128
20050526	   2.958900	     -0.132	       0.00	     0.0000	    0.00411	    0.00000	    2.24111
20050527	   2.956900	     -0.138	       0.00	     0.0000	   -0.00068	   -0.00000	    2.24094
20050531	   2.960000	     -0.064	       0.00	     0.0000	    0.00105	    0.00000	    2.24076
20050601	   3.050500	      1.466	       0.00	     0.0000	    0.03057	    0.00000	    2.24059
20050602	   3.052700	      1.449	       0.00	     0.0000	    0.00072	    0.00000	    2.24042
20050603	   3.110000	      2.180	       1.00	     0.0000	    0.01877	    0.01877	    2.24893
20050606	   3.127000	      2.190	       1.00	     0.0000	    0.00547	    0.00547	    2.25409
20050607	   3.111300	      1.834	       1.00	     0.0000	   -0.00502	   -0.00502	    2.24699
20050608	   3.063300	      1.152	       0.00	     0.0000	   -0.01543	   -0.00000	    2.24682
20050609	   3.136100	      2.016	       1.00	     0.0000	    0.02377	    0.02377	    2.25312
20050610	   3.117900	      1.721	       1.00	     0.0000	   -0.00580	   -0.00580	    2.24486
20050613	   3.173600	      2.217	       1.00	     0.0000	    0.01786	    0.01786	    2.25361
20050614	   3.149100	      1.804	       1.00	     0.0000	   -0.00772	   -0.00772	    2.24220
20050615	   3.134000	      1.531	       1.00	     0.0000	   -0.00480	   -0.00480	    2.23558
20050616	   3.137400	      1.476	       0.00	     0.0000	    0.00108	    0.00000	    2.23541
20050617	   3.162500	      1.610	       1.00	     0.0000	    0.00800	    0.00800	    2.24218
20050620	   3.173500	      1.599	       1.00	     0.0000	    0.00348	    0.00348	    2.24561
20050621	   3.142100	      1.219	       0.00	     0.0000	   -0.00989	   -0.00000	    2.24544
20050622	   3.134600	      1.086	       0.00	     0.0000	   -0.00239	   -0.00000	    2.24526
20050623	   3.186600	      1.463	       0.00	     0.0000	    0.01659	    0.00000	    2.24509
20050624	   3.164500	      1.189	       0.00	     0.0000	   -0.00694	   -0.00000	    2.24492
20050627	   3.192900	      1.349	       0.00	     0.0000	    0.00897	    0.00000	    2.24474
20050628	   3.135300	      0.804	       0.00	     0.0000	   -0.01804	   -0.00000	    2.24457
20050629	   3.121300	      0.640	       0.00	     0.0000	   -0.00447	   -0.00000	    2.24440
20050630	   3.135000	      0.712	       0.00	     0.0000	    0.00439	    0.00000	    2.24422
20050701	   3.210000	      1.300	       0.00	     0.0000	    0.02392	    0.00000	    2.24405
20050705	   3.231300	      1.417	       0.00	     0.0000	    0.00664	    0.00000	    2.24388
20050706	   3.293700	      1.850	       1.00	     0.0000	    0.01931	    0.01931	    2.25232
20050707	   3.273800	      1.592	       1.00	     0.0000	   -0.00604	   -0.00604	    2.24382
20050708	   3.217000	      1.031	       0.00	     0.0000	   -0.01735	   -0.00000	    2.24365
20050711	   3.180700	      0.650	       0.00	     0.0000	   -0.01128	   -0.00000	    2.24347
20050712	   3.250400	      1.320	       0.00	     0.0000	    0.02191	    0.00000	    2.24330
20050713	   3.216800	      0.937	       0.00	     0.0000	   -0.01034	   -0.00000	    2.24313
20050714	   3.155800	      0.176	       0.00	     0.0000	   -0.01896	   -0.00000	    2.24296
20050715	   3.161000	      0.182	       0.00	     0.0000	    0.00165	    0.00000	    2.24278
20050718	   3.134700	     -0.278	       0.00	     0.0000	   -0.00832	   -0.00000	    2.24261
20050719	   3.132400	     -0.456	       0.00	     0.0000	   -0.00073	   -0.00000	    2.24244
20050720	   3.105200	     -1.016	       0.00	     0.0000	   -0.00868	   -0.00000	    2.24226
20050721	   3.083800	     -1.479	       0.00	     0.0000	   -0.00689	   -0.00000	    2.24209
20050722	   3.099300	     -1.166	       0.00	     0.0000	    0.00503	    0.00000	    2.24192
20050725	   3.118300	     -0.794	       0.00	     0.0000	    0.00613	    0.00000	    2.24175
20050726	   3.116700	     -0.830	       0.00	     0.0000	   -0.00051	   -0.00000	    2.24157
20050727	   3.125200	     -0.737	       0.00	     0.0000	    0.00273	    0.00000	    2.24140
20050728	   3.148100	     -0.284	       0.00	     0.0000	    0.00733	    0.00000	    2.24123
20050729	   3.147200	     -0.323	       0.00	     0.0000	   -0.00029	   -0.00000	    2.24106
20050801	   3.187900	      0.496	       0.00	     0.0000	    0.01293	    0.00000	    2.24088
20050802	   3.196100	      0.632	       0.00	     0.0000	    0.00257	    0.00000	    2.24071
20050803	   3.159900	     -0.116	       0.00	     0.0000	   -0.01133	   -0.00000	    2.24054
20050804	   3.178800	      0.244	       0.00	     0.0000	    0.00598	    0.00000	    2.24037
20050805	   3.202200	      0.693	       0.00	     0.0000	    0.00736	    0.00000	    2.24019
20050808	   3.260400	      1.734	       1.00	     0.0000	    0.01818	    0.01818	    2.24890
20050809	   3.247600	      1.390	       0.00	     0.0000	   -0.00393	   -0.00000	    2.24872
20050810	   3.309800	      2.274	       1.00	     0.0000	    0.01915	    0.01915	    2.25719
20050811	   3.369500	      2.798	       1.00	     0.0000	    0.01804	    0.01804	    2.26586
20050812	   3.376500	      2.519	       1.00	     0.0000	    0.00208	    0.00208	    2.26789
20050815	   3.346000	      1.924	       1.00	     0.0000	   -0.00903	   -0.00903	    2.25456
20050816	   3.341300	      1.718	       1.00	     0.0000	   -0.00140	   -0.00140	    2.25272
20050817	   3.257300	      0.646	       0.00	     0.0000	   -0.02514	   -0.00000	    2.25255
20050818	   3.263600	      0.680	       0.00	     0.0000	    0.00193	    0.00000	    2.25238
20050819	   3.296500	      1.039	       0.00	     0.0000	    0.01008	    0.00000	    2.25220
20050822	   3.289300	      0.919	       0.00	     0.0000	   -0.00218	   -0.00000	    2.25203
20050823	   3.291000	      0.941	       0.00	     0.0000	    0.00052	    0.00000	    2.25186
20050824	   3.343800	      1.509	       1.00	     0.0000	    0.01604	    0.01604	    2.26071
20050825	   3.348200	      1.464	       0.00	     0.0000	    0.00132	    0.00000	    2.26053
20050826	   3.311600	      0.993	       0.00	     0.0000	   -0.01093	   -0.00000	    2.26036
20050829	   3.374500	      1.591	       1.00	     0.0000	    0.01899	    0.01899	    2.26885
20050830	   3.525400	      2.729	       1.00	     0.0000	    0.04472	    0.04472	    2.25027
20050831	   3.516900	      2.341	       1.00	     0.0000	   -0.00241	   -0.00241	    2.24728
20050901	   3.638900	      2.852	       1.00	     0.0000	    0.03469	    0.03469	    2.24581
20050902	   3.531500	      1.872	       1.00	     0.0000	   -0.02951	   -0.02951	    2.18739
20050906	   3.494700	      1.499	       0.00	     0.0000	   -0.01042	   -0.00000	    2.18722
20050907	   3.402700	      0.799	       0.00	     0.0000	   -0.02633	   -0.00000	    2.18705
20050908	   3.370000	      0.521	       0.00	     0.0000	   -0.00961	   -0.00000	    2.18688
20050909	   3.336900	      0.232	       0.00	     0.0000	   -0.00982	   -0.00000	    2.18672
20050912	   3.254700	     -0.441	       0.00	     0.0000	   -0.02463	   -0.00000	    2.18655
20050913	   3.280600	     -0.285	       0.00	     0.0000	    0.00796	    0.00000	    2.18638
20050914	   3.365300	      0.364	       0.00	     0.0000	    0.02582	    0.00000	    2.18621
20050915	   3.353800	      0.222	       0.00	     0.0000	   -0.00342	   -0.00000	    2.18605
20050916	   3.279300	     -0.486	       0.00	     0.0000	   -0.02221	   -0.00000	    2.18588
20050919	   3.469600	      1.185	       0.00	     0.0000	    0.05803	    0.00000	    2.18571
20050920	   3.443100	      0.889	       0.00	     0.0000	   -0.00764	   -0.00000	    2.18554
20050921	   3.462800	      1.024	       0.00	     0.0000	    0.00572	    0.00000	    2.18538
20050922	   3.464700	      0.993	       0.00	     0.0000	    0.00055	    0.00000	    2.18521
20050923	   3.384000	      0.139	       0.00	     0.0000	   -0.02329	   -0.00000	    2.18504
20050926	   3.490100	      1.174	       0.00	     0.0000	    0.03135	    0.00000	    2.18488
20050927	   3.495300	      1.162	       0.00	     0.0000	    0.00149	    0.00000	    2.18471
20050928	   3.569900	      1.787	       1.00	     0.0000	    0.02134	    0.02134	    2.19336
20050929	   3.555800	      1.531	       1.00	     0.0000	   -0.00395	   -0.00395	    2.18859
20050930	   3.530900	      1.218	       0.00	     0.0000	   -0.00700	   -0.00000	    2.18842
20051003	   3.482200	      0.716	       0.00	     0.0000	   -0.01379	   -0.00000	    2.18826
20051004	   3.451000	      0.392	       0.00	     0.0000	   -0.00896	   -0.00000	    2.18809
20051005	   3.416100	      0.018	       0.00	     0.0000	   -0.01011	   -0.00000	    2.18792
20051006	   3.352000	     -0.654	       0.00	     0.0000	   -0.01876	   -0.00000	    2.18776
20051007	   3.361400	     -0.589	       0.00	     0.0000	    0.00280	    0.00000	    2.18759
20051010	   3.373100	     -0.506	       0.00	     0.0000	    0.00348	    0.00000	    2.18742
20051011	   3.419200	     -0.063	       0.00	     0.0000	    0.01367	    0.00000	    2.18725
20051012	   3.417000	     -0.111	       0.00	     0.0000	   -0.00064	   -0.00000	    2.18709
20051013	   3.398200	     -0.337	       0.00	     0.0000	   -0.00550	   -0.00000	    2.18692
20051014	   3.354400	     -0.849	       0.00	     0.0000	   -0.01289	   -0.00000	    2.18675
20051017	   3.387600	     -0.481	       0.00	     0.0000	    0.00990	    0.00000	    2.18659
20051018	   3.330900	     -1.057	       0.00	     0.0000	   -0.01674	   -0.00000	    2.18642
20051019	   3.309100	     -1.226	       0.00	     0.0000	   -0.00654	   -0.00000	    2.18625
20051020	   3.260600	     -1.740	      -1.00	     0.0000	   -0.01466	    0.01466	    2.19504
20051021	   3.263700	     -1.599	      -1.00	     0.0000	    0.00095	   -0.00095	    2.19385
20051024	   3.211100	     -2.021	      -1.00	     0.0000	   -0.01612	    0.01612	    2.20280
20051025	   3.296600	     -1.010	       0.00	     0.0000	    0.02663	    0.00000	    2.20264
20051026	   3.262600	     -1.314	       0.00	     0.0000	   -0.01031	   -0.00000	    2.20247
20051027	   3.265300	     -1.237	       0.00	     0.0000	    0.00083	    0.00000	    2.20230
20051028	   3.260900	     -1.289	       0.00	     0.0000	   -0.00135	   -0.00000	    2.20213
20051031	   3.187900	     -1.944	      -1.00	     0.0000	   -0.02239	    0.02239	    2.21045
20051101	   3.169000	     -1.950	      -1.00	     0.0000	   -0.00593	    0.00593	    2.21538
20051102	   3.146900	     -1.971	      -1.00	     0.0000	   -0.00697	    0.00697	    2.22099
20051103	   3.197600	     -1.462	       0.00	     0.0000	    0.01611	    0.00000	    2.22082
20051104	   3.160200	     -1.654	      -1.00	     0.0000	   -0.01170	    0.01170	    2.22870
20051107	   3.150100	     -1.611	      -1.00	     0.0000	   -0.00320	    0.00320	    2.23153
20051108	   3.142500	     -1.556	      -1.00	     0.0000	   -0.00241	    0.00241	    2.23367
20051109	   3.153600	     -1.375	       0.00	     0.0000	    0.00353	    0.00000	    2.23350
20051110	   3.111300	     -1.582	      -1.00	     0.0000	   -0.01341	    0.01341	    2.24185
20051111	   3.100300	     -1.557	      -1.00	     0.0000	   -0.00354	    0.00354	    2.24495
20051114	   3.110000	     -1.400	       0.00	     0.0000	    0.00313	    0.00000	    2.24478
20051115	   3.062200	     -1.679	      -1.00	     0.0000	   -0.01537	    0.01537	    2.25345
20051116	   3.104700	     -1.312	       0.00	     0.0000	    0.01388	    0.00000	    2.25328
20051117	   3.075700	     -1.487	       0.00	     0.0000	   -0.00934	   -0.00000	    2.25311
20051118	   3.073500	     -1.439	       0.00	     0.0000	   -0.00072	   -0.00000	    2.25294
20051121	   3.083200	     -1.295	       0.00	     0.0000	    0.00316	    0.00000	    2.25276
20051122	   3.105600	     -1.047	       0.00	     0.0000	    0.00727	    0.00000	    2.25259
20051123	   3.058600	     -1.369	       0.00	     0.0000	   -0.01513	   -0.00000	    2.25242
20051128	   3.002400	     -1.723	      -1.00	     0.0000	   -0.01837	    0.01837	    2.26116
20051129	   2.981800	     -1.766	      -1.00	     0.0000	   -0.00686	    0.00686	    2.26661
20051130	   2.999500	     -1.546	      -1.00	     0.0000	    0.00594	   -0.00594	    2.25936
20051201	   3.048500	     -1.089	       0.00	     0.0000	    0.01634	    0.00000	    2.25919
20051202	   3.081800	     -0.754	       0.00	     0.0000	    0.01092	    0.00000	    2.25902
20051205	   3.099400	     -0.545	       0.00	     0.0000	    0.00571	    0.00000	    2.25884
20051206	   3.081800	     -0.684	       0.00	     0.0000	   -0.00568	   -0.00000	    2.25867
20051207	   3.046400	     -1.023	       0.00	     0.0000	   -0.01149	   -0.00000	    2.25850
20051208	   3.093000	     -0.452	       0.00	     0.0000	    0.01530	    0.00000	    2.25833
20051209	   3.041600	     -1.013	       0.00	     0.0000	   -0.01662	   -0.00000	    2.25816
20051212	   3.082300	     -0.470	       0.00	     0.0000	    0.01338	    0.00000	    2.25799
20051213	   3.146300	      0.380	       0.00	     0.0000	    0.02076	    0.00000	    2.25782
20051214	   3.147500	      0.496	       0.00	     0.0000	    0.00038	    0.00000	    2.25764
20051215	   3.089800	     -0.275	       0.00	     0.0000	   -0.01833	   -0.00000	    2.25747
20051216	   3.029800	     -1.182	       0.00	     0.0000	   -0.01942	   -0.00000	    2.25730
20051219	   3.002500	     -1.639	      -1.00	     0.0000	   -0.00901	    0.00901	    2.26394
20051220	   3.016500	     -1.321	       0.00	     0.0000	    0.00466	    0.00000	    2.26377
20051221	   3.046300	     -0.725	       0.00	     0.0000	    0.00988	    0.00000	    2.26359
20051222	   3.024200	     -1.080	       0.00	     0.0000	   -0.00725	   -0.00000	    2.26342
20051223	   2.992600	     -1.631	      -1.00	     0.0000	   -0.01045	    0.01045	    2.27069
20051227	   2.933400	     -2.510	      -1.00	     0.0000	   -0.01978	    0.01978	    2.27920
20051228	   2.977800	     -1.584	      -1.00	     0.0000	    0.01514	   -0.01514	    2.25718
20051229	   3.000900	     -1.095	       0.00	     0.0000	    0.00776	    0.00000	    2.25700
20051230	   3.037600	     -0.356	       0.00	     0.0000	    0.01223	    0.00000	    2.25683
20060103	   3.064200	      0.203	       0.00	     0.0000	    0.00876	    0.00000	    2.25666
20060104	   3.085500	      0.647	       0.00	     0.0000	    0.00695	    0.00000	    2.25649
20060105	   3.055900	      0.078	       0.00	     0.0000	   -0.00959	   -0.00000	    2.25632
20060106	   3.068400	      0.334	       0.00	     0.0000	    0.00409	    0.00000	    2.25615
20060109	   3.035500	     -0.312	       0.00	     0.0000	   -0.01072	   -0.00000	    2.25598
20060110	   3.005700	     -0.891	       0.00	     0.0000	   -0.00982	   -0.00000	    2.25581
20060111	   2.994900	     -1.055	       0.00	     0.0000	   -0.00359	   -0.00000	    2.25564
20060112	   2.979100	     -1.296	       0.00	     0.0000	   -0.00528	   -0.00000	    2.25547
20060113	   2.983400	     -1.141	       0.00	     0.0000	    0.00144	    0.00000	    2.25530
20060117	   3.058800	      0.399	       0.00	     0.0000	    0.02527	    0.00000	    2.25513
20060118	   3.026600	     -0.275	       0.00	     0.0000	   -0.01053	   -0.00000	    2.25495
20060119	   3.070900	      0.593	       0.00	     0.0000	    0.01464	    0.00000	    2.25478
20060120	   3.134500	      1.772	       1.00	     0.0000	    0.02071	    0.02071	    2.26323
20060123	   3.109000	      1.195	       0.00	     0.0000	   -0.00814	   -0.00000	    2.26306
20060124	   3.080700	      0.638	       0.00	     0.0000	   -0.00910	   -0.00000	    2.26289
20060125	   3.050000	      0.063	       0.00	     0.0000	   -0.00997	   -0.00000	    2.26272
20060126	   3.041900	     -0.077	       0.00	     0.0000	   -0.00266	   -0.00000	    2.26255
20060127	   3.074300	      0.558	       0.00	     0.0000	    0.01065	    0.00000	    2.26238
20060130	   3.103500	      1.131	       0.00	     0.0000	    0.00950	    0.00000	    2.26221
20060131	   3.084700	      0.725	       0.00	     0.0000	   -0.00606	   -0.00000	    2.26203
20060201	   3.060800	      0.266	       0.00	     0.0000	   -0.00775	   -0.00000	    2.26186
20060202	   3.007600	     -0.753	       0.00	     0.0000	   -0.01738	   -0.00000	    2.26169
20060203	   3.018400	     -0.482	       0.00	     0.0000	    0.00359	    0.00000	    2.26152
20060206	   2.999600	     -0.857	       0.00	     0.0000	   -0.00623	   -0.00000	    2.26135
20060207	   2.928600	     -2.225	      -1.00	     0.0000	   -0.02367	    0.02367	    2.26903
20060208	   2.902400	     -2.462	      -1.00	     0.0000	   -0.00895	    0.00895	    2.27550
20060209	   2.901500	     -2.223	      -1.00	     0.0000	   -0.00031	    0.00031	    2.27564
20060210	   2.879400	     -2.310	      -1.00	     0.0000	   -0.00762	    0.00762	    2.28140
20060213	   2.875400	     -2.134	      -1.00	     0.0000	   -0.00139	    0.00139	    2.28255
20060214	   2.845100	     -2.308	      -1.00	     0.0000	   -0.01054	    0.01054	    2.28971
20060215	   2.835300	     -2.248	      -1.00	     0.0000	   -0.00344	    0.00344	    2.29261
20060216	   2.852000	     -1.879	      -1.00	     0.0000	    0.00589	   -0.00589	    2.28564
20060217	   2.881700	     -1.430	       0.00	     0.0000	    0.01041	    0.00000	    2.28546
20060221	   2.892900	     -1.223	       0.00	     0.0000	    0.00389	    0.00000	    2.28529
20060222	   2.869600	     -1.392	       0.00	     0.0000	   -0.00805	   -0.00000	    2.28512
20060223	   2.876200	     -1.239	       0.00	     0.0000	    0.00230	    0.00000	    2.28495
20060224	   2.941100	     -0.484	       0.00	     0.0000	    0.02256	    0.00000	    2.28477
20060227	   2.894900	     -0.942	       0.00	     0.0000	   -0.01571	   -0.00000	    2.28460
20060228	   2.920900	     -0.615	       0.00	     0.0000	    0.00898	    0.00000	    2.28443
20060301	   2.945100	     -0.324	       0.00	     0.0000	    0.00829	    0.00000	    2.28426
20060302	   3.003400	      0.324	       0.00	     0.0000	    0.01980	    0.00000	    2.28408
20060303	   3.011300	      0.400	       0.00	     0.0000	    0.00263	    0.00000	    2.28391
20060306	   2.956200	     -0.204	       0.00	     0.0000	   -0.01830	   -0.00000	    2.28374
20060307	   2.920700	     -0.559	       0.00	     0.0000	   -0.01201	   -0.00000	    2.28357
20060308	   2.892600	     -0.827	       0.00	     0.0000	   -0.00962	   -0.00000	    2.28340
20060309	   2.918500	     -0.496	       0.00	     0.0000	    0.00895	    0.00000	    2.28322
20060310	   2.883100	     -0.858	       0.00	     0.0000	   -0.01213	   -0.00000	    2.28305
20060313	   2.936300	     -0.168	       0.00	     0.0000	    0.01845	    0.00000	    2.28288
20060314	   3.008200	      0.798	       0.00	     0.0000	    0.02449	    0.00000	    2.28271
20060315	   2.968100	      0.311	       0.00	     0.0000	   -0.01333	   -0.00000	    2.28254
20060316	   2.999000	      0.760	       0.00	     0.0000	    0.01041	    0.00000	    2.28237
20060317	   2.969600	      0.418	       0.00	     0.0000	   -0.00980	   -0.00000	    2.28219
20060320	   2.923600	     -0.188	       0.00	     0.0000	   -0.01549	   -0.00000	    2.28202
20060321	   2.952000	      0.358	       0.00	     0.0000	    0.00971	    0.00000	    2.28185
20060322	   2.924400	     -0.059	       0.00	     0.0000	   -0.00935	   -0.00000	    2.28168
20060323	   2.966300	      0.785	       0.00	     0.0000	    0.01433	    0.00000	    2.28151
20060324	   2.972900	      0.978	       0.00	     0.0000	    0.00222	    0.00000	    2.28134
20060327	   2.963800	      0.835	       0.00	     0.0000	   -0.00306	   -0.00000	    2.28116
20060328	   3.007600	      1.632	       1.00	     0.0000	    0.01478	    0.01478	    2.28948
20060329	   3.028400	      1.870	       1.00	     0.0000	    0.00692	    0.00692	    2.29479
20060330	   3.058300	      2.179	       1.00	     0.0000	    0.00987	    0.00987	    2.30161
20060331	   3.042300	      1.750	       1.00	     0.0000	   -0.00523	   -0.00523	    2.29553
20060403	   3.041200	      1.610	       1.00	     0.0000	   -0.00036	   -0.00036	    2.29500
20060404	   3.034800	      1.427	       0.00	     0.0000	   -0.00210	   -0.00000	    2.29483
20060405	   3.047800	      1.573	       1.00	     0.0000	    0.00428	    0.00428	    2.29835
20060406	   3.069700	      1.833	       1.00	     0.0000	    0.00719	    0.00719	    2.30380
20060407	   3.061600	      1.588	       1.00	     0.0000	   -0.00264	   -0.00264	    2.30084
20060410	   3.124400	      2.363	       1.00	     0.0000	    0.02051	    0.02051	    2.30909
20060411	   3.134500	      2.294	       1.00	     0.0000	    0.00323	    0.00323	    2.31178
20060412	   3.153600	      2.335	       1.00	     0.0000	    0.00609	    0.00609	    2.31653
20060413	   3.162100	      2.196	       1.00	     0.0000	    0.00270	    0.00270	    2.31879
20060417	   3.203000	      2.435	       1.00	     0.0000	    0.01293	    0.01293	    2.32660
20060418	   3.236500	      2.498	       1.00	     0.0000	    0.01046	    0.01046	    2.33358
20060419	   3.249000	      2.335	       1.00	     0.0000	    0.00386	    0.00386	    2.33675
20060420	   3.234200	      1.979	       1.00	     0.0000	   -0.00456	   -0.00456	    2.33156
20060421	   3.258600	      2.007	       1.00	     0.0000	    0.00754	    0.00754	    2.33715
20060424	   3.213100	      1.484	       0.00	     0.0000	   -0.01396	   -0.00000	    2.33697
20060425	   3.236500	      1.576	       1.00	     0.0000	    0.00728	    0.00728	    2.34241
20060426	   3.199300	      1.186	       0.00	     0.0000	   -0.01149	   -0.00000	    2.34223
20060427	   3.161100	      0.801	       0.00	     0.0000	   -0.01194	   -0.00000	    2.34206
20060428	   3.180400	      0.924	       0.00	     0.0000	    0.00611	    0.00000	    2.34188
20060501	   3.226300	      1.271	       0.00	     0.0000	    0.01443	    0.00000	    2.34171
20060502	   3.246300	      1.362	       0.00	     0.0000	    0.00620	    0.00000	    2.34153
20060503	   3.170700	      0.634	       0.00	     0.0000	   -0.02329	   -0.00000	    2.34135
20060504	   3.105200	      0.005	       0.00	     0.0000	   -0.02066	   -0.00000	    2.34118
20060505	   3.123600	      0.137	       0.00	     0.0000	    0.00593	    0.00000	    2.34100
20060508	   3.122000	      0.070	       0.00	     0.0000	   -0.00051	   -0.00000	    2.34083
20060509	   3.162600	      0.433	       0.00	     0.0000	    0.01300	    0.00000	    2.34065
20060510	   3.232200	      1.122	       0.00	     0.0000	    0.02201	    0.00000	    2.34048
20060511	   3.263900	      1.405	       0.00	     0.0000	    0.00981	    0.00000	    2.34030
20060512	   3.212000	      0.778	       0.00	     0.0000	   -0.01590	   -0.00000	    2.34013
