20030213	 855.400000	     -1.335	      -1.00	     0.0000	    0.00258	   -0.00258	    2.89175
20030214	 873.400000	     -0.670	       0.00	     0.0000	    0.02104	    0.00000	    2.89162
20030218	 888.000000	      0.001	       0.00	     0.0000	    0.01672	    0.00000	    2.89149
20030219	 883.200000	     -0.111	       0.00	     0.0000	   -0.00541	   -0.00000	    2.89135
20030220	 875.200000	     -0.466	       0.00	     0.0000	   -0.00906	   -0.00000	    2.89122
20030221	 883.600000	      0.141	       0.00	     0.0000	    0.00960	    0.00000	    2.89109
20030224	 869.000000	     -0.809	       0.00	     0.0000	   -0.01652	   -0.00000	    2.89096
20030225	 876.100000	     -0.170	       0.00	     0.0000	    0.00817	    0.00000	    2.89083
20030226	 864.200000	     -1.073	       0.00	     0.0000	   -0.01358	   -0.00000	    2.89070
20030227	 874.600000	     -0.154	       0.00	     0.0000	    0.01203	    0.00000	    2.89056
20030228	 877.300000	      0.172	       0.00	     0.0000	    0.00309	    0.00000	    2.89043
20030303	 871.800000	     -0.321	       0.00	     0.0000	   -0.00627	   -0.00000	    2.89030
20030304	 858.700000	     -1.407	      -1.00	     0.0000	   -0.01503	    0.01503	    2.90375
20030305	 865.900000	     -0.668	       0.00	     0.0000	    0.00838	    0.00000	    2.90362
20030306	 858.200000	     -1.340	      -1.00	     0.0000	   -0.00889	    0.00889	    2.91258
20030307	 865.000000	     -0.561	       0.00	     0.0000	    0.00792	    0.00000	    2.91245
20030310	 844.200000	     -2.267	      -1.00	     0.0000	   -0.02405	    0.02405	    2.92947
20030311	 836.600000	     -2.380	      -1.00	     0.0000	   -0.00900	    0.00900	    2.93842
20030312	 842.100000	     -1.702	      -1.00	     0.0000	    0.00657	   -0.00657	    2.92960
20030313	 869.700000	      0.267	       0.00	     0.0000	    0.03278	    0.00000	    2.92946
20030314	 870.600000	      0.278	       0.00	     0.0000	    0.00103	    0.00000	    2.92933
20030317	 898.400000	      1.966	       1.00	     0.0000	    0.03193	    0.03193	    2.94669
20030318	 903.600000	      1.980	       1.00	     0.0000	    0.00579	    0.00579	    2.95268
20030319	 910.100000	      2.085	       1.00	     0.0000	    0.00719	    0.00719	    2.95995
20030320	 912.200000	      1.927	       1.00	     0.0000	    0.00231	    0.00231	    2.96241
20030321	 930.600000	      2.294	       1.00	     0.0000	    0.02017	    0.02017	    2.97776
20030324	 900.900000	      1.002	       0.00	     0.0000	   -0.03191	   -0.00000	    2.97762
20030325	 909.600000	      1.228	       0.00	     0.0000	    0.00966	    0.00000	    2.97748
20030326	 905.400000	      0.984	       0.00	     0.0000	   -0.00462	   -0.00000	    2.97734
20030327	 904.800000	      0.877	       0.00	     0.0000	   -0.00066	   -0.00000	    2.97720
20030328	 900.300000	      0.656	       0.00	     0.0000	   -0.00497	   -0.00000	    2.97706
20030331	 884.400000	      0.052	       0.00	     0.0000	   -0.01766	   -0.00000	    2.97692
20030401	 894.100000	      0.374	       0.00	     0.0000	    0.01097	    0.00000	    2.97678
20030402	 914.600000	      1.034	       0.00	     0.0000	    0.02293	    0.00000	    2.97664
20030403	 910.700000	      0.809	       0.00	     0.0000	   -0.00426	   -0.00000	    2.97650
20030404	 915.900000	      0.911	       0.00	     0.0000	    0.00571	    0.00000	    2.97636
20030407	 914.300000	      0.771	       0.00	     0.0000	   -0.00175	   -0.00000	    2.97623
20030408	 915.700000	      0.759	       0.00	     0.0000	    0.00153	    0.00000	    2.97609
20030409	 904.200000	      0.183	       0.00	     0.0000	   -0.01256	   -0.00000	    2.97595
20030410	 909.100000	      0.366	       0.00	     0.0000	    0.00542	    0.00000	    2.97581
20030411	 905.600000	      0.010	       0.00	     0.0000	   -0.00385	   -0.00000	    2.97567
20030414	 923.400000	      1.543	       1.00	     0.0000	    0.01966	    0.01966	    2.99069
20030415	 931.100000	      1.973	       1.00	     0.0000	    0.00834	    0.00834	    2.99881
20030416	 916.200000	      0.554	       0.00	     0.0000	   -0.01600	   -0.00000	    2.99867
20030417	 928.600000	      1.509	       1.00	     0.0000	    0.01353	    0.01353	    3.01051
20030421	 930.400000	      1.494	       1.00	     0.0000	    0.00194	    0.00194	    3.01253
20030422	 946.900000	      2.441	       1.00	     0.0000	    0.01773	    0.01773	    3.02652
20030423	 954.900000	      2.405	       1.00	     0.0000	    0.00845	    0.00845	    3.03465
20030424	 947.200000	      1.692	       1.00	     0.0000	   -0.00806	   -0.00806	    3.02396
20030425	 936.000000	      0.968	       0.00	     0.0000	   -0.01182	   -0.00000	    3.02381
20030428	 951.000000	      1.586	       1.00	     0.0000	    0.01603	    0.01603	    3.03690
20030429	 953.500000	      1.530	       1.00	     0.0000	    0.00263	    0.00263	    3.03962
20030430	 953.500000	      1.441	       1.00	     0.0000	    0.00000	    0.00000	    3.03948
20030501	 952.400000	      1.285	       1.00	     0.0000	   -0.00115	   -0.00115	    3.03799
20030502	 964.800000	      1.722	       1.00	     0.0000	    0.01302	    0.01302	    3.04932
20030505	 963.700000	      1.489	       1.00	     0.0000	   -0.00114	   -0.00114	    3.04784
20030506	 972.100000	      1.679	       1.00	     0.0000	    0.00872	    0.00872	    3.05611
20030507	 966.900000	      1.293	       1.00	     0.0000	   -0.00535	   -0.00535	    3.04930
20030508	 957.800000	      0.784	       0.00	     0.0000	   -0.00941	   -0.00000	    3.04916
20030509	 969.600000	      1.258	       1.00	     0.0000	    0.01232	    0.01232	    3.05998
20030512	 981.600000	      1.700	       1.00	     0.0000	    0.01238	    0.01238	    3.07081
20030513	 980.200000	      1.555	       1.00	     0.0000	   -0.00143	   -0.00143	    3.06901
20030514	 977.700000	      1.303	       1.00	     0.0000	   -0.00255	   -0.00255	    3.06584
20030515	 983.700000	      1.472	       1.00	     0.0000	    0.00614	    0.00614	    3.07189
20030516	 981.700000	      1.317	       1.00	     0.0000	   -0.00203	   -0.00203	    3.06936
20030519	 959.900000	     -0.087	       0.00	     0.0000	   -0.02221	   -0.00000	    3.06921
20030520	 956.700000	     -0.430	       0.00	     0.0000	   -0.00333	   -0.00000	    3.06906
20030521	 959.500000	     -0.276	       0.00	     0.0000	    0.00293	    0.00000	    3.06892
20030522	 968.100000	      0.343	       0.00	     0.0000	    0.00896	    0.00000	    3.06877
20030523	 969.600000	      0.392	       0.00	     0.0000	    0.00155	    0.00000	    3.06862
20030527	 986.900000	      1.736	       1.00	     0.0000	    0.01784	    0.01784	    3.08226
20030528	 989.400000	      1.741	       1.00	     0.0000	    0.00253	    0.00253	    3.08484
20030529	 986.600000	      1.363	       1.00	     0.0000	   -0.00283	   -0.00283	    3.08134
20030530	 1000.700000	      2.180	       1.00	     0.0000	    0.01429	    0.01429	    3.09319
20030602	 1005.600000	      2.197	       1.00	     0.0000	    0.00490	    0.00490	    3.09806
20030603	 1009.600000	      2.082	       1.00	     0.0000	    0.00398	    0.00398	    3.10206
20030604	 1023.600000	      2.396	       1.00	     0.0000	    0.01387	    0.01387	    3.11359
20030605	 1028.100000	      2.177	       1.00	     0.0000	    0.00440	    0.00440	    3.11798
20030606	 1025.200000	      1.768	       1.00	     0.0000	   -0.00282	   -0.00282	    3.11451
20030609	 1014.500000	      1.173	       0.00	     0.0000	   -0.01044	   -0.00000	    3.11436
20030610	 1024.100000	      1.434	       1.00	     0.0000	    0.00946	    0.00946	    3.12299
20030611	 1034.600000	      1.655	       1.00	     0.0000	    0.01025	    0.01025	    3.13217
20030612	 1038.000000	      1.580	       1.00	     0.0000	    0.00329	    0.00329	    3.13547
20030613	 1027.100000	      1.059	       0.00	     0.0000	   -0.01050	   -0.00000	    3.13532
20030616	 1047.800000	      1.609	       1.00	     0.0000	    0.02015	    0.02015	    3.14937
20030617	 1048.200000	      1.446	       1.00	     0.0000	    0.00038	    0.00038	    3.14963
20030618	 1046.800000	      1.284	       1.00	     0.0000	   -0.00134	   -0.00134	    3.14796
20030619	 1032.300000	      0.722	       0.00	     0.0000	   -0.01385	   -0.00000	    3.14780
20030620	 1030.100000	      0.573	       0.00	     0.0000	   -0.00213	   -0.00000	    3.14765
20030623	 1019.500000	      0.046	       0.00	     0.0000	   -0.01029	   -0.00000	    3.14750
20030624	 1020.100000	     -0.042	       0.00	     0.0000	    0.00059	    0.00000	    3.14734
20030625	 1010.500000	     -0.664	       0.00	     0.0000	   -0.00941	   -0.00000	    3.14719
20030626	 1022.100000	     -0.094	       0.00	     0.0000	    0.01148	    0.00000	    3.14703
20030627	 1011.900000	     -0.954	       0.00	     0.0000	   -0.00998	   -0.00000	    3.14688
20030630	 1011.900000	     -1.056	       0.00	     0.0000	    0.00000	    0.00000	    3.14673
20030701	 1018.200000	     -0.643	       0.00	     0.0000	    0.00623	    0.00000	    3.14657
20030702	 1031.500000	      0.397	       0.00	     0.0000	    0.01306	    0.00000	    3.14642
20030703	 1021.100000	     -0.499	       0.00	     0.0000	   -0.01008	   -0.00000	    3.14626
20030707	 1041.000000	      1.137	       0.00	     0.0000	    0.01949	    0.00000	    3.14611
20030708	 1040.000000	      0.970	       0.00	     0.0000	   -0.00096	   -0.00000	    3.14596
20030709	 1039.400000	      0.836	       0.00	     0.0000	   -0.00058	   -0.00000	    3.14580
20030710	 1026.900000	     -0.215	       0.00	     0.0000	   -0.01203	   -0.00000	    3.14565
20030711	 1038.900000	      0.762	       0.00	     0.0000	    0.01169	    0.00000	    3.14550
20030714	 1048.900000	      1.473	       1.00	     0.0000	    0.00963	    0.00963	    3.15414
20030715	 1039.100000	      0.650	       0.00	     0.0000	   -0.00934	   -0.00000	    3.15398
20030716	 1033.200000	      0.255	       0.00	     0.0000	   -0.00568	   -0.00000	    3.15383
20030717	 1018.800000	     -0.842	       0.00	     0.0000	   -0.01394	   -0.00000	    3.15368
20030718	 1028.600000	      0.072	       0.00	     0.0000	    0.00962	    0.00000	    3.15352
20030721	 1016.100000	     -0.976	       0.00	     0.0000	   -0.01215	   -0.00000	    3.15337
20030722	 1024.900000	     -0.169	       0.00	     0.0000	    0.00866	    0.00000	    3.15321
