20110110	 1219.500000	      1.070	       0.00	     0.0000	   -0.00164	   -0.00000	    2.00220
20110111	 1224.400000	      1.325	       0.00	     0.0000	    0.00402	    0.00000	    2.00206
20110112	 1237.400000	      2.034	       1.00	     0.0000	    0.01062	    0.01062	    2.00672
20110113	 1235.300000	      1.680	       1.00	     0.0000	   -0.00170	   -0.00170	    2.00565
20110114	 1243.400000	      2.029	       1.00	     0.0000	    0.00656	    0.00656	    2.00867
20110118	 1248.700000	      2.087	       1.00	     0.0000	    0.00426	    0.00426	    2.01067
20110119	 1232.500000	      0.928	       0.00	     0.0000	   -0.01297	   -0.00000	    2.01053
20110120	 1230.200000	      0.694	       0.00	     0.0000	   -0.00187	   -0.00000	    2.01039
20110121	 1233.700000	      0.874	       0.00	     0.0000	    0.00285	    0.00000	    2.01025
20110124	 1242.500000	      1.400	       0.00	     0.0000	    0.00713	    0.00000	    2.01010
20110125	 1241.600000	      1.214	       0.00	     0.0000	   -0.00072	   -0.00000	    2.00996
20110126	 1247.600000	      1.512	       1.00	     0.0000	    0.00483	    0.00483	    2.01222
20110127	 1249.800000	      1.522	       1.00	     0.0000	    0.00176	    0.00176	    2.01299
20110128	 1225.500000	     -0.389	       0.00	     0.0000	   -0.01944	   -0.00000	    2.01285
20110131	 1236.400000	      0.409	       0.00	     0.0000	    0.00889	    0.00000	    2.01271
20110201	 1256.700000	      2.006	       1.00	     0.0000	    0.01642	    0.01642	    2.01923
20110202	 1254.000000	      1.583	       1.00	     0.0000	   -0.00215	   -0.00215	    2.01791
20110203	 1257.300000	      1.672	       1.00	     0.0000	    0.00263	    0.00263	    2.01912
20110204	 1261.200000	      1.749	       1.00	     0.0000	    0.00310	    0.00310	    2.02055
20110207	 1269.800000	      2.070	       1.00	     0.0000	    0.00682	    0.00682	    2.02368
20110208	 1275.700000	      2.136	       1.00	     0.0000	    0.00465	    0.00465	    2.02585
20110209	 1273.200000	      1.772	       1.00	     0.0000	   -0.00196	   -0.00196	    2.02463
20110210	 1272.800000	      1.577	       1.00	     0.0000	   -0.00031	   -0.00031	    2.02432
20110211	 1281.300000	      1.840	       1.00	     0.0000	    0.00668	    0.00668	    2.02739
20110214	 1281.700000	      1.642	       1.00	     0.0000	    0.00031	    0.00031	    2.02741
20110215	 1280.300000	      1.395	       0.00	     0.0000	   -0.00109	   -0.00000	    2.02727
20110216	 1287.000000	      1.558	       1.00	     0.0000	    0.00523	    0.00523	    2.02970
20110217	 1291.800000	      1.610	       1.00	     0.0000	    0.00373	    0.00373	    2.03143
20110218	 1296.400000	      1.652	       1.00	     0.0000	    0.00356	    0.00356	    2.03309
20110222	 1268.400000	      0.211	       0.00	     0.0000	   -0.02160	   -0.00000	    2.03294
20110223	 1259.500000	     -0.302	       0.00	     0.0000	   -0.00702	   -0.00000	    2.03280
20110224	 1256.700000	     -0.508	       0.00	     0.0000	   -0.00222	   -0.00000	    2.03266
20110225	 1272.800000	      0.326	       0.00	     0.0000	    0.01281	    0.00000	    2.03252
20110228	 1280.100000	      0.669	       0.00	     0.0000	    0.00574	    0.00000	    2.03238
20110301	 1255.100000	     -1.010	       0.00	     0.0000	   -0.01953	   -0.00000	    2.03223
20110302	 1259.800000	     -0.880	       0.00	     0.0000	    0.00374	    0.00000	    2.03209
20110303	 1283.700000	      0.903	       0.00	     0.0000	    0.01897	    0.00000	    2.03195
20110304	 1274.300000	      0.086	       0.00	     0.0000	   -0.00732	   -0.00000	    2.03181
20110307	 1263.100000	     -0.904	       0.00	     0.0000	   -0.00879	   -0.00000	    2.03167
20110308	 1274.100000	     -0.006	       0.00	     0.0000	    0.00871	    0.00000	    2.03153
20110309	 1269.400000	     -0.424	       0.00	     0.0000	   -0.00369	   -0.00000	    2.03138
20110310	 1248.300000	     -1.957	      -1.00	     0.0000	   -0.01662	    0.01662	    2.03792
20110311	 1260.100000	     -0.944	       0.00	     0.0000	    0.00945	    0.00000	    2.03778
20110314	 1249.400000	     -1.576	      -1.00	     0.0000	   -0.00849	    0.00849	    2.04158
20110315	 1234.100000	     -2.208	      -1.00	     0.0000	   -0.01225	    0.01225	    2.04676
20110316	 1212.700000	     -2.692	      -1.00	     0.0000	   -0.01734	    0.01734	    2.05346
20110317	 1227.600000	     -1.690	      -1.00	     0.0000	    0.01229	   -0.01229	    2.04563
20110318	 1233.000000	     -1.296	       0.00	     0.0000	    0.00440	    0.00000	    2.04549
20110321	 1251.900000	     -0.334	       0.00	     0.0000	    0.01533	    0.00000	    2.04535
20110322	 1247.100000	     -0.503	       0.00	     0.0000	   -0.00383	   -0.00000	    2.04520
20110323	 1250.900000	     -0.251	       0.00	     0.0000	    0.00305	    0.00000	    2.04506
20110324	 1264.000000	      0.463	       0.00	     0.0000	    0.01047	    0.00000	    2.04492
20110325	 1268.800000	      0.688	       0.00	     0.0000	    0.00380	    0.00000	    2.04478
20110328	 1261.000000	      0.299	       0.00	     0.0000	   -0.00615	   -0.00000	    2.04463
20110329	 1275.300000	      1.127	       0.00	     0.0000	    0.01134	    0.00000	    2.04449
20110330	 1282.700000	      1.395	       0.00	     0.0000	    0.00580	    0.00000	    2.04435
20110331	 1279.800000	      1.147	       0.00	     0.0000	   -0.00226	   -0.00000	    2.04421
20110401	 1286.500000	      1.473	       0.00	     0.0000	    0.00524	    0.00000	    2.04406
20110404	 1288.000000	      1.457	       0.00	     0.0000	    0.00117	    0.00000	    2.04392
20110405	 1285.500000	      1.231	       0.00	     0.0000	   -0.00194	   -0.00000	    2.04378
20110406	 1287.700000	      1.264	       0.00	     0.0000	    0.00171	    0.00000	    2.04364
20110407	 1287.300000	      1.168	       0.00	     0.0000	   -0.00031	   -0.00000	    2.04350
20110408	 1282.600000	      0.876	       0.00	     0.0000	   -0.00365	   -0.00000	    2.04335
20110411	 1278.400000	      0.646	       0.00	     0.0000	   -0.00327	   -0.00000	    2.04321
20110412	 1267.100000	      0.119	       0.00	     0.0000	   -0.00884	   -0.00000	    2.04307
20110413	 1267.500000	      0.070	       0.00	     0.0000	    0.00032	    0.00000	    2.04293
20110414	 1269.000000	      0.019	       0.00	     0.0000	    0.00118	    0.00000	    2.04279
20110415	 1277.500000	      0.421	       0.00	     0.0000	    0.00670	    0.00000	    2.04264
20110418	 1259.900000	     -0.957	       0.00	     0.0000	   -0.01378	   -0.00000	    2.04250
20110419	 1267.400000	     -0.464	       0.00	     0.0000	    0.00595	    0.00000	    2.04236
20110420	 1287.100000	      1.108	       0.00	     0.0000	    0.01554	    0.00000	    2.04222
20110421	 1289.800000	      1.308	       0.00	     0.0000	    0.00210	    0.00000	    2.04208
20110425	 1289.600000	      1.174	       0.00	     0.0000	   -0.00016	   -0.00000	    2.04194
20110426	 1299.700000	      1.891	       1.00	     0.0000	    0.00783	    0.00783	    2.04545
20110427	 1309.800000	      2.388	       1.00	     0.0000	    0.00777	    0.00777	    2.04895
20110428	 1313.700000	      2.225	       1.00	     0.0000	    0.00298	    0.00298	    2.05031
20110429	 1318.500000	      2.139	       1.00	     0.0000	    0.00365	    0.00365	    2.05199
20110502	 1316.500000	      1.745	       1.00	     0.0000	   -0.00152	   -0.00152	    2.05103
20110503	 1310.900000	      1.284	       0.00	     0.0000	   -0.00425	   -0.00000	    2.05089
20110504	 1301.800000	      0.721	       0.00	     0.0000	   -0.00694	   -0.00000	    2.05075
20110505	 1293.800000	      0.251	       0.00	     0.0000	   -0.00615	   -0.00000	    2.05060
20110506	 1293.400000	      0.213	       0.00	     0.0000	   -0.00031	   -0.00000	    2.05046
20110509	 1301.500000	      0.622	       0.00	     0.0000	    0.00626	    0.00000	    2.05032
20110510	 1312.600000	      1.123	       0.00	     0.0000	    0.00853	    0.00000	    2.05018
20110511	 1297.500000	      0.266	       0.00	     0.0000	   -0.01150	   -0.00000	    2.05004
20110512	 1306.300000	      0.670	       0.00	     0.0000	    0.00678	    0.00000	    2.04989
20110513	 1292.800000	     -0.173	       0.00	     0.0000	   -0.01033	   -0.00000	    2.04975
20110516	 1284.400000	     -0.768	       0.00	     0.0000	   -0.00650	   -0.00000	    2.04961
20110517	 1284.200000	     -0.819	       0.00	     0.0000	   -0.00016	   -0.00000	    2.04947
20110518	 1297.400000	     -0.087	       0.00	     0.0000	    0.01028	    0.00000	    2.04933
20110519	 1300.500000	      0.039	       0.00	     0.0000	    0.00239	    0.00000	    2.04918
20110520	 1286.600000	     -1.268	       0.00	     0.0000	   -0.01069	   -0.00000	    2.04904
20110523	 1274.000000	     -2.133	      -1.00	     0.0000	   -0.00979	    0.00979	    2.05332
20110524	 1272.400000	     -1.992	      -1.00	     0.0000	   -0.00126	    0.00126	    2.05383
20110525	 1275.400000	     -1.564	      -1.00	     0.0000	    0.00236	   -0.00236	    2.05240
20110526	 1285.300000	     -0.779	       0.00	     0.0000	    0.00776	    0.00000	    2.05226
20110527	 1288.700000	     -0.467	       0.00	     0.0000	    0.00265	    0.00000	    2.05211
20110531	 1302.700000	      0.680	       0.00	     0.0000	    0.01086	    0.00000	    2.05197
20110601	 1270.900000	     -1.711	      -1.00	     0.0000	   -0.02441	    0.02441	    2.06004
20110602	 1271.200000	     -1.533	      -1.00	     0.0000	    0.00024	   -0.00024	    2.05977
20110603	 1255.100000	     -2.307	      -1.00	     0.0000	   -0.01267	    0.01267	    2.06504
20110606	 1243.800000	     -2.442	      -1.00	     0.0000	   -0.00900	    0.00900	    2.06900
20110607	 1243.600000	     -2.054	      -1.00	     0.0000	   -0.00016	    0.00016	    2.06894
20110608	 1235.800000	     -2.071	      -1.00	     0.0000	   -0.00627	    0.00627	    2.07178
20110609	 1246.200000	     -1.446	       0.00	     0.0000	    0.00842	    0.00000	    2.07164
20110610	 1228.000000	     -1.967	      -1.00	     0.0000	   -0.01460	    0.01460	    2.07750
20110613	 1230.400000	     -1.667	      -1.00	     0.0000	    0.00195	   -0.00195	    2.07630
20110614	 1248.700000	     -0.814	       0.00	     0.0000	    0.01487	    0.00000	    2.07615
20110615	 1224.200000	     -1.628	      -1.00	     0.0000	   -0.01962	    0.01962	    2.08329
20110616	 1227.800000	     -1.332	       0.00	     0.0000	    0.00294	    0.00000	    2.08315
20110617	 1230.300000	     -1.130	       0.00	     0.0000	    0.00204	    0.00000	    2.08300
20110620	 1238.100000	     -0.751	       0.00	     0.0000	    0.00634	    0.00000	    2.08286
20110621	 1252.200000	     -0.101	       0.00	     0.0000	    0.01139	    0.00000	    2.08271
20110622	 1244.100000	     -0.397	       0.00	     0.0000	   -0.00647	   -0.00000	    2.08257
20110623	 1241.300000	     -0.461	       0.00	     0.0000	   -0.00225	   -0.00000	    2.08243
20110624	 1228.200000	     -0.953	       0.00	     0.0000	   -0.01055	   -0.00000	    2.08228
20110627	 1240.600000	     -0.321	       0.00	     0.0000	    0.01010	    0.00000	    2.08214
20110628	 1258.800000	      0.698	       0.00	     0.0000	    0.01467	    0.00000	    2.08199
20110629	 1268.600000	      1.693	       1.00	     0.0000	    0.00779	    0.00779	    2.08545
20110630	 1279.800000	      2.293	       1.00	     0.0000	    0.00883	    0.00883	    2.08932
20110701	 1299.100000	      2.855	       1.00	     0.0000	    0.01508	    0.01508	    2.09529
20110705	 1301.000000	      2.391	       1.00	     0.0000	    0.00146	    0.00146	    2.09589
20110706	 1300.100000	      1.987	       1.00	     0.0000	   -0.00069	   -0.00069	    2.09538
20110707	 1316.000000	      2.165	       1.00	     0.0000	    0.01223	    0.01223	    2.10046
20110708	 1306.100000	      1.600	       1.00	     0.0000	   -0.00752	   -0.00752	    2.09593
20110711	 1282.900000	      0.768	       0.00	     0.0000	   -0.01776	   -0.00000	    2.09579
20110712	 1275.000000	      0.447	       0.00	     0.0000	   -0.00616	   -0.00000	    2.09565
20110713	 1276.500000	      0.435	       0.00	     0.0000	    0.00118	    0.00000	    2.09550
20110714	 1271.000000	      0.212	       0.00	     0.0000	   -0.00431	   -0.00000	    2.09536
20110715	 1279.200000	      0.424	       0.00	     0.0000	    0.00645	    0.00000	    2.09521
20110718	 1264.700000	     -0.173	       0.00	     0.0000	   -0.01134	   -0.00000	    2.09507
20110719	 1285.500000	      0.550	       0.00	     0.0000	    0.01645	    0.00000	    2.09492
20110720	 1285.600000	      0.484	       0.00	     0.0000	    0.00008	    0.00000	    2.09478
20110721	 1306.800000	      1.244	       0.00	     0.0000	    0.01649	    0.00000	    2.09463
20110722	 1305.300000	      1.081	       0.00	     0.0000	   -0.00115	   -0.00000	    2.09449
20110725	 1297.800000	      0.693	       0.00	     0.0000	   -0.00575	   -0.00000	    2.09435
20110726	 1290.500000	      0.280	       0.00	     0.0000	   -0.00562	   -0.00000	    2.09420
20110727	 1263.200000	     -1.408	       0.00	     0.0000	   -0.02115	   -0.00000	    2.09406
20110728	 1261.100000	     -1.560	      -1.00	     0.0000	   -0.00166	    0.00166	    2.09476
20110729	 1252.700000	     -1.891	      -1.00	     0.0000	   -0.00666	    0.00666	    2.09775
20110801	 1244.000000	     -2.034	      -1.00	     0.0000	   -0.00694	    0.00694	    2.10085
20110802	 1211.600000	     -2.742	      -1.00	     0.0000	   -0.02605	    0.02605	    2.10895
20110803	 1218.800000	     -2.062	      -1.00	     0.0000	    0.00594	   -0.00594	    2.10544
20110804	 1163.000000	     -2.916	      -1.00	     0.0000	   -0.04578	    0.04578	    2.11270
20110805	 1162.100000	     -2.395	      -1.00	     0.0000	   -0.00077	    0.00077	    2.11295
20110808	 1075.600000	     -3.075	      -1.00	     0.0000	   -0.07443	    0.07443	    2.10881
20110809	 1136.000000	     -1.750	      -1.00	     0.0000	    0.05615	   -0.05615	    2.05747
20110810	 1087.800000	     -2.104	      -1.00	     0.0000	   -0.04243	    0.04243	    2.06578
20110811	 1132.800000	     -1.313	       0.00	     0.0000	    0.04137	    0.00000	    2.06564
20110812	 1141.100000	     -1.088	       0.00	     0.0000	    0.00733	    0.00000	    2.06550
20110815	 1162.700000	     -0.725	       0.00	     0.0000	    0.01893	    0.00000	    2.06536
20110816	 1156.600000	     -0.735	       0.00	     0.0000	   -0.00525	   -0.00000	    2.06521
20110817	 1154.200000	     -0.693	       0.00	     0.0000	   -0.00208	   -0.00000	    2.06507
20110818	 1107.800000	     -1.200	       0.00	     0.0000	   -0.04020	   -0.00000	    2.06493
20110819	 1088.300000	     -1.339	       0.00	     0.0000	   -0.01760	   -0.00000	    2.06479
20110822	 1087.600000	     -1.247	       0.00	     0.0000	   -0.00064	   -0.00000	    2.06465
20110823	 1122.900000	     -0.678	       0.00	     0.0000	    0.03246	    0.00000	    2.06450
20110824	 1136.300000	     -0.401	       0.00	     0.0000	    0.01193	    0.00000	    2.06436
20110825	 1121.800000	     -0.572	       0.00	     0.0000	   -0.01276	   -0.00000	    2.06422
20110826	 1140.300000	     -0.151	       0.00	     0.0000	    0.01649	    0.00000	    2.06408
20110829	 1172.400000	      0.644	       0.00	     0.0000	    0.02815	    0.00000	    2.06394
20110830	 1169.100000	      0.750	       0.00	     0.0000	   -0.00281	   -0.00000	    2.06380
20110831	 1182.000000	      1.195	       0.00	     0.0000	    0.01103	    0.00000	    2.06365
20110901	 1165.600000	      0.919	       0.00	     0.0000	   -0.01387	   -0.00000	    2.06351
20110902	 1133.600000	     -0.047	       0.00	     0.0000	   -0.02745	   -0.00000	    2.06337
20110906	 1128.800000	     -0.154	       0.00	     0.0000	   -0.00423	   -0.00000	    2.06323
20110907	 1163.300000	      0.912	       0.00	     0.0000	    0.03056	    0.00000	    2.06309
20110908	 1150.000000	      0.413	       0.00	     0.0000	   -0.01143	   -0.00000	    2.06295
20110909	 1122.400000	     -0.675	       0.00	     0.0000	   -0.02400	   -0.00000	    2.06281
20110912	 1127.500000	     -0.468	       0.00	     0.0000	    0.00454	    0.00000	    2.06266
20110913	 1135.700000	     -0.144	       0.00	     0.0000	    0.00727	    0.00000	    2.06252
20110914	 1152.900000	      0.538	       0.00	     0.0000	    0.01514	    0.00000	    2.06238
20110915	 1175.100000	      1.317	       0.00	     0.0000	    0.01926	    0.00000	    2.06224
20110916	 1182.700000	      1.471	       0.00	     0.0000	    0.00647	    0.00000	    2.06210
20110919	 1168.700000	      0.886	       0.00	     0.0000	   -0.01184	   -0.00000	    2.06196
20110920	 1166.900000	      0.762	       0.00	     0.0000	   -0.00154	   -0.00000	    2.06182
20110921	 1126.700000	     -1.075	       0.00	     0.0000	   -0.03445	   -0.00000	    2.06168
20110922	 1094.400000	     -2.251	      -1.00	     0.0000	   -0.02867	    0.02867	    2.06998
20110923	 1100.700000	     -1.766	      -1.00	     0.0000	    0.00576	   -0.00576	    2.06676
20110926	 1129.300000	     -0.690	       0.00	     0.0000	    0.02598	    0.00000	    2.06662
20110927	 1140.400000	     -0.259	       0.00	     0.0000	    0.00983	    0.00000	    2.06647
20110928	 1119.600000	     -0.970	       0.00	     0.0000	   -0.01824	   -0.00000	    2.06633
20110929	 1127.200000	     -0.606	       0.00	     0.0000	    0.00679	    0.00000	    2.06619
20110930	 1096.900000	     -1.630	      -1.00	     0.0000	   -0.02688	    0.02688	    2.07428
20111003	 1057.200000	     -2.514	      -1.00	     0.0000	   -0.03619	    0.03619	    2.08284
20111004	 1084.500000	     -1.448	       0.00	     0.0000	    0.02582	    0.00000	    2.08269
20111005	 1105.900000	     -0.737	       0.00	     0.0000	    0.01973	    0.00000	    2.08255
20111006	 1128.500000	      0.008	       0.00	     0.0000	    0.02044	    0.00000	    2.08241
20111007	 1125.800000	     -0.041	       0.00	     0.0000	   -0.00239	   -0.00000	    2.08227
20111010	 1161.800000	      1.022	       0.00	     0.0000	    0.03198	    0.00000	    2.08212
20111011	 1160.500000	      0.912	       0.00	     0.0000	   -0.00112	   -0.00000	    2.08198
20111012	 1169.100000	      1.090	       0.00	     0.0000	    0.00741	    0.00000	    2.08184
20111013	 1168.800000	      1.039	       0.00	     0.0000	   -0.00026	   -0.00000	    2.08170
20111014	 1190.100000	      1.586	       1.00	     0.0000	    0.01822	    0.01822	    2.08819
20111017	 1164.800000	      0.927	       0.00	     0.0000	   -0.02126	   -0.00000	    2.08805
20111018	 1194.000000	      1.654	       1.00	     0.0000	    0.02507	    0.02507	    2.09583
20111019	 1177.500000	      1.168	       0.00	     0.0000	   -0.01382	   -0.00000	    2.09568
20111020	 1180.800000	      1.147	       0.00	     0.0000	    0.00280	    0.00000	    2.09554
20111021	 1206.100000	      1.607	       1.00	     0.0000	    0.02143	    0.02143	    2.10269
20111024	 1218.000000	      1.680	       1.00	     0.0000	    0.00987	    0.00987	    2.10670
20111025	 1195.500000	      1.039	       0.00	     0.0000	   -0.01847	   -0.00000	    2.10655
20111026	 1208.300000	      1.215	       0.00	     0.0000	    0.01071	    0.00000	    2.10641
20111027	 1253.500000	      1.910	       1.00	     0.0000	    0.03741	    0.03741	    2.11478
20111028	 1251.800000	      1.644	       1.00	     0.0000	   -0.00136	   -0.00136	    2.11396
20111031	 1220.200000	      0.945	       0.00	     0.0000	   -0.02524	   -0.00000	    2.11382
20111101	 1195.500000	      0.380	       0.00	     0.0000	   -0.02024	   -0.00000	    2.11368
20111102	 1205.100000	      0.539	       0.00	     0.0000	    0.00803	    0.00000	    2.11353
20111103	 1226.600000	      1.059	       0.00	     0.0000	    0.01784	    0.00000	    2.11339
20111104	 1222.000000	      0.856	       0.00	     0.0000	   -0.00375	   -0.00000	    2.11324
20111107	 1228.400000	      1.018	       0.00	     0.0000	    0.00524	    0.00000	    2.11310
20111108	 1244.100000	      1.431	       0.00	     0.0000	    0.01278	    0.00000	    2.11295
20111109	 1196.500000	     -0.343	       0.00	     0.0000	   -0.03826	   -0.00000	    2.11281
20111110	 1208.300000	      0.035	       0.00	     0.0000	    0.00986	    0.00000	    2.11267
20111111	 1232.500000	      0.920	       0.00	     0.0000	    0.02003	    0.00000	    2.11252
20111114	 1223.300000	      0.476	       0.00	     0.0000	   -0.00746	   -0.00000	    2.11238
20111115	 1225.000000	      0.477	       0.00	     0.0000	    0.00139	    0.00000	    2.11223
20111116	 1201.900000	     -0.643	       0.00	     0.0000	   -0.01886	   -0.00000	    2.11209
20111117	 1185.700000	     -1.488	       0.00	     0.0000	   -0.01348	   -0.00000	    2.11195
20111118	 1184.800000	     -1.567	      -1.00	     0.0000	   -0.00076	    0.00076	    2.11217
20111121	 1161.600000	     -2.264	      -1.00	     0.0000	   -0.01958	    0.01958	    2.11888
20111122	 1153.700000	     -2.154	      -1.00	     0.0000	   -0.00680	    0.00680	    2.12172
20111123	 1130.800000	     -2.432	      -1.00	     0.0000	   -0.01985	    0.01985	    2.12848
20111125	 1124.300000	     -2.176	      -1.00	     0.0000	   -0.00575	    0.00575	    2.13089
20111128	 1162.000000	     -1.045	       0.00	     0.0000	    0.03353	    0.00000	    2.13075
20111129	 1167.400000	     -0.815	       0.00	     0.0000	    0.00465	    0.00000	    2.13060
20111130	 1216.900000	      0.642	       0.00	     0.0000	    0.04240	    0.00000	    2.13046
20111201	 1214.500000	      0.540	       0.00	     0.0000	   -0.00197	   -0.00000	    2.13031
20111202	 1214.400000	      0.522	       0.00	     0.0000	   -0.00008	   -0.00000	    2.13016
20111205	 1225.900000	      0.857	       0.00	     0.0000	    0.00947	    0.00000	    2.13002
20111206	 1225.800000	      0.845	       0.00	     0.0000	   -0.00008	   -0.00000	    2.12988
20111207	 1234.900000	      1.089	       0.00	     0.0000	    0.00742	    0.00000	    2.12973
20111208	 1206.900000	      0.354	       0.00	     0.0000	   -0.02267	   -0.00000	    2.12959
20111209	 1229.700000	      0.967	       0.00	     0.0000	    0.01889	    0.00000	    2.12944
20111212	 1206.100000	      0.279	       0.00	     0.0000	   -0.01919	   -0.00000	    2.12930
20111213	 1197.200000	      0.070	       0.00	     0.0000	   -0.00738	   -0.00000	    2.12915
20111214	 1183.500000	     -0.292	       0.00	     0.0000	   -0.01144	   -0.00000	    2.12901
20111215	 1188.900000	     -0.075	       0.00	     0.0000	    0.00456	    0.00000	    2.12886
20111216	 1188.100000	     -0.080	       0.00	     0.0000	   -0.00067	   -0.00000	    2.12872
20111219	 1176.200000	     -0.440	       0.00	     0.0000	   -0.01002	   -0.00000	    2.12857
20111220	 1213.200000	      0.675	       0.00	     0.0000	    0.03146	    0.00000	    2.12843
20111221	 1213.500000	      0.615	       0.00	     0.0000	    0.00025	    0.00000	    2.12828
20111222	 1226.300000	      0.929	       0.00	     0.0000	    0.01055	    0.00000	    2.12814
20111223	 1237.500000	      1.240	       0.00	     0.0000	    0.00913	    0.00000	    2.12799
20111227	 1237.400000	      1.294	       0.00	     0.0000	   -0.00008	   -0.00000	    2.12785
20111228	 1221.700000	      0.537	       0.00	     0.0000	   -0.01269	   -0.00000	    2.12770
20111229	 1234.600000	      1.122	       0.00	     0.0000	    0.01056	    0.00000	    2.12756
20111230	 1229.800000	      0.814	       0.00	     0.0000	   -0.00389	   -0.00000	    2.12742
20120103	 1249.300000	      1.638	       1.00	     0.0000	    0.01586	    0.01586	    2.13320
20120104	 1250.200000	      1.501	       1.00	     0.0000	    0.00072	    0.00072	    2.13340
20120105	 1250.300000	      1.382	       0.00	     0.0000	    0.00008	    0.00000	    2.13326
20120106	 1251.400000	      1.316	       0.00	     0.0000	    0.00088	    0.00000	    2.13311
20120109	 1252.800000	      1.292	       0.00	     0.0000	    0.00112	    0.00000	    2.13297
20120110	 1263.300000	      1.524	       1.00	     0.0000	    0.00838	    0.00838	    2.13639
20120111	 1265.400000	      1.453	       0.00	     0.0000	    0.00166	    0.00000	    2.13624
20120112	 1268.900000	      1.411	       0.00	     0.0000	    0.00277	    0.00000	    2.13610
20120113	 1266.100000	      1.191	       0.00	     0.0000	   -0.00221	   -0.00000	    2.13595
20120117	 1266.500000	      1.118	       0.00	     0.0000	    0.00032	    0.00000	    2.13581
20120118	 1279.400000	      1.465	       0.00	     0.0000	    0.01019	    0.00000	    2.13566
20120119	 1287.600000	      1.647	       1.00	     0.0000	    0.00641	    0.00641	    2.13833
20120120	 1288.000000	      1.689	       1.00	     0.0000	    0.00031	    0.00031	    2.13834
20120123	 1288.300000	      1.557	       1.00	     0.0000	    0.00023	    0.00023	    2.13830
20120124	 1288.600000	      1.460	       0.00	     0.0000	    0.00023	    0.00000	    2.13816
20120125	 1297.400000	      1.676	       1.00	     0.0000	    0.00683	    0.00683	    2.14099
20120126	 1292.500000	      1.310	       0.00	     0.0000	   -0.00378	   -0.00000	    2.14084
20120127	 1289.700000	      1.078	       0.00	     0.0000	   -0.00217	   -0.00000	    2.14070
20120130	 1286.100000	      0.857	       0.00	     0.0000	   -0.00279	   -0.00000	    2.14055
20120131	 1285.400000	      0.751	       0.00	     0.0000	   -0.00054	   -0.00000	    2.14041
20120201	 1297.000000	      1.323	       0.00	     0.0000	    0.00902	    0.00000	    2.14026
20120202	 1299.900000	      1.364	       0.00	     0.0000	    0.00224	    0.00000	    2.14012
20120203	 1316.300000	      2.040	       1.00	     0.0000	    0.01262	    0.01262	    2.14496
20120206	 1316.300000	      1.831	       1.00	     0.0000	    0.00000	    0.00000	    2.14481
20120207	 1321.900000	      1.919	       1.00	     0.0000	    0.00425	    0.00425	    2.14660
20120208	 1324.200000	      1.854	       1.00	     0.0000	    0.00174	    0.00174	    2.14727
20120209	 1325.500000	      1.718	       1.00	     0.0000	    0.00098	    0.00098	    2.14759
20120210	 1317.800000	      1.203	       0.00	     0.0000	   -0.00581	   -0.00000	    2.14745
20120213	 1326.300000	      1.503	       1.00	     0.0000	    0.00645	    0.00645	    2.15012
20120214	 1324.900000	      1.324	       0.00	     0.0000	   -0.00106	   -0.00000	    2.14998
20120215	 1319.400000	      0.955	       0.00	     0.0000	   -0.00415	   -0.00000	    2.14983
20120216	 1332.000000	      1.545	       1.00	     0.0000	    0.00955	    0.00955	    2.15366
20120217	 1336.900000	      1.626	       1.00	     0.0000	    0.00368	    0.00368	    2.15519
20120221	 1337.300000	      1.478	       0.00	     0.0000	    0.00030	    0.00000	    2.15505
20120222	 1333.100000	      1.135	       0.00	     0.0000	   -0.00314	   -0.00000	    2.15490
20120223	 1340.100000	      1.385	       0.00	     0.0000	    0.00525	    0.00000	    2.15476
20120224	 1340.500000	      1.271	       0.00	     0.0000	    0.00030	    0.00000	    2.15461
20120227	 1344.500000	      1.354	       0.00	     0.0000	    0.00298	    0.00000	    2.15446
20120228	 1348.600000	      1.451	       0.00	     0.0000	    0.00305	    0.00000	    2.15432
20120229	 1341.600000	      1.005	       0.00	     0.0000	   -0.00519	   -0.00000	    2.15417
20120301	 1351.700000	      1.605	       1.00	     0.0000	    0.00753	    0.00753	    2.15726
20120302	 1346.000000	      1.167	       0.00	     0.0000	   -0.00422	   -0.00000	    2.15711
20120305	 1341.600000	      0.793	       0.00	     0.0000	   -0.00327	   -0.00000	    2.15697
20120306	 1319.100000	     -1.243	       0.00	     0.0000	   -0.01677	   -0.00000	    2.15682
20120307	 1330.000000	     -0.334	       0.00	     0.0000	    0.00826	    0.00000	    2.15668
20120308	 1343.600000	      0.885	       0.00	     0.0000	    0.01023	    0.00000	    2.15653
20120309	 1349.800000	      1.340	       0.00	     0.0000	    0.00461	    0.00000	    2.15639
20120312	 1349.700000	      1.203	       0.00	     0.0000	   -0.00007	   -0.00000	    2.15624
20120313	 1373.400000	      2.724	       1.00	     0.0000	    0.01756	    0.01756	    2.16239
20120314	 1371.400000	      2.146	       1.00	     0.0000	   -0.00146	   -0.00146	    2.16153
20120315	 1378.700000	      2.227	       1.00	     0.0000	    0.00532	    0.00532	    2.16375
20120316	 1381.200000	      2.079	       1.00	     0.0000	    0.00181	    0.00181	    2.16445
20120319	 1386.700000	      2.041	       1.00	     0.0000	    0.00398	    0.00398	    2.16611
20120320	 1382.700000	      1.602	       1.00	     0.0000	   -0.00288	   -0.00288	    2.16452
20120321	 1380.200000	      1.322	       0.00	     0.0000	   -0.00181	   -0.00000	    2.16437
