20120906	 994.700000	      2.024	       1.00	     0.0000	    0.01916	    0.01916	    3.01215
20120907	 1000.000000	      2.058	       1.00	     0.0000	    0.00533	    0.00533	    3.01473
20120910	 993.500000	      1.656	       1.00	     0.0000	   -0.00650	   -0.00650	    3.00985
20120911	 993.800000	      1.625	       1.00	     0.0000	    0.00030	    0.00030	    3.00946
20120912	 1002.800000	      1.965	       1.00	     0.0000	    0.00906	    0.00906	    3.01406
20120913	 1010.500000	      2.159	       1.00	     0.0000	    0.00768	    0.00768	    3.01794
20120914	 1023.000000	      2.412	       1.00	     0.0000	    0.01237	    0.01237	    3.02421
20120917	 1011.500000	      1.777	       1.00	     0.0000	   -0.01124	   -0.01124	    3.01590
20120918	 1006.200000	      1.467	       1.00	     0.0000	   -0.00524	   -0.00524	    3.01190
20120919	 1007.900000	      1.471	       1.00	     0.0000	    0.00169	    0.00169	    3.01236
20120920	 1002.500000	      1.211	       0.00	     0.0000	   -0.00536	   -0.00000	    3.01177
20120921	 1001.400000	      1.106	       0.00	     0.0000	   -0.00110	   -0.00000	    3.01119
20120924	 1000.500000	      1.011	       0.00	     0.0000	   -0.00090	   -0.00000	    3.01061
20120925	 986.300000	      0.303	       0.00	     0.0000	   -0.01419	   -0.00000	    3.01003
20120926	 976.000000	     -0.234	       0.00	     0.0000	   -0.01044	   -0.00000	    3.00945
20120927	 987.600000	      0.301	       0.00	     0.0000	    0.01189	    0.00000	    3.00888
20120928	 984.900000	      0.124	       0.00	     0.0000	   -0.00273	   -0.00000	    3.00830
20121001	 978.500000	     -0.255	       0.00	     0.0000	   -0.00650	   -0.00000	    3.00772
20121002	 984.600000	      0.026	       0.00	     0.0000	    0.00623	    0.00000	    3.00714
20121003	 983.100000	     -0.102	       0.00	     0.0000	   -0.00152	   -0.00000	    3.00656
20121004	 992.100000	      0.384	       0.00	     0.0000	    0.00915	    0.00000	    3.00598
20121005	 991.200000	      0.299	       0.00	     0.0000	   -0.00091	   -0.00000	    3.00541
20121008	 988.600000	      0.111	       0.00	     0.0000	   -0.00262	   -0.00000	    3.00483
20121009	 979.300000	     -0.473	       0.00	     0.0000	   -0.00941	   -0.00000	    3.00425
20121010	 973.800000	     -0.826	       0.00	     0.0000	   -0.00562	   -0.00000	    3.00368
20121011	 978.500000	     -0.584	       0.00	     0.0000	    0.00483	    0.00000	    3.00310
20121012	 971.000000	     -1.094	       0.00	     0.0000	   -0.00766	   -0.00000	    3.00253
20121015	 980.100000	     -0.550	       0.00	     0.0000	    0.00937	    0.00000	    3.00195
20121016	 990.100000	      0.080	       0.00	     0.0000	    0.01020	    0.00000	    3.00138
20121017	 999.600000	      0.692	       0.00	     0.0000	    0.00959	    0.00000	    3.00080
20121018	 996.200000	      0.402	       0.00	     0.0000	   -0.00340	   -0.00000	    3.00023
20121019	 980.800000	     -0.846	       0.00	     0.0000	   -0.01546	   -0.00000	    2.99965
20121022	 983.000000	     -0.682	       0.00	     0.0000	    0.00224	    0.00000	    2.99908
20121023	 974.900000	     -1.328	      -1.00	     0.0000	   -0.00824	    0.00824	    3.00324
20121024	 972.500000	     -1.422	      -1.00	     0.0000	   -0.00246	    0.00246	    3.00415
20121025	 974.900000	     -1.162	       0.00	     0.0000	    0.00247	    0.00000	    3.00358
20121026	 971.400000	     -1.343	      -1.00	     0.0000	   -0.00359	    0.00359	    3.00516
20121031	 976.500000	     -0.914	       0.00	     0.0000	    0.00525	    0.00000	    3.00459
20121101	 998.600000	      0.733	       0.00	     0.0000	    0.02263	    0.00000	    3.00401
20121102	 981.900000	     -0.466	       0.00	     0.0000	   -0.01672	   -0.00000	    3.00344
20121105	 990.200000	      0.287	       0.00	     0.0000	    0.00845	    0.00000	    3.00287
20121106	 999.100000	      1.169	       0.00	     0.0000	    0.00899	    0.00000	    3.00229
20121107	 974.900000	     -1.044	       0.00	     0.0000	   -0.02422	   -0.00000	    3.00172
20121108	 964.000000	     -1.999	      -1.00	     0.0000	   -0.01118	    0.01118	    3.00737
20121109	 966.900000	     -1.626	      -1.00	     0.0000	    0.00301	   -0.00301	    3.00488
20121112	 966.400000	     -1.592	      -1.00	     0.0000	   -0.00052	    0.00052	    3.00463
20121113	 961.600000	     -1.943	      -1.00	     0.0000	   -0.00497	    0.00497	    3.00699
20121114	 945.700000	     -2.926	      -1.00	     0.0000	   -0.01653	    0.01653	    3.01510
20121115	 942.800000	     -2.716	      -1.00	     0.0000	   -0.00307	    0.00307	    3.01637
20121116	 950.500000	     -1.944	      -1.00	     0.0000	    0.00817	   -0.00817	    3.01038
20121119	 966.900000	     -0.739	       0.00	     0.0000	    0.01725	    0.00000	    3.00981
20121120	 973.700000	     -0.248	       0.00	     0.0000	    0.00703	    0.00000	    3.00924
20121121	 975.800000	     -0.082	       0.00	     0.0000	    0.00216	    0.00000	    3.00866
20121123	 987.000000	      0.700	       0.00	     0.0000	    0.01148	    0.00000	    3.00809
20121126	 985.700000	      0.629	       0.00	     0.0000	   -0.00132	   -0.00000	    3.00752
