19921111	 777.650000	      1.557	       1.00	     0.0000	    0.00537	    0.00537	    2.29756
19921112	 777.950000	      1.510	       1.00	     0.0000	    0.00039	    0.00039	    2.29779
19921113	 778.150000	      1.466	       0.00	     0.0000	    0.00026	    0.00000	    2.29735
19921116	 775.850000	      1.023	       0.00	     0.0000	   -0.00296	   -0.00000	    2.29691
19921117	 774.600000	      0.792	       0.00	     0.0000	   -0.00161	   -0.00000	    2.29648
19921118	 778.150000	      1.341	       0.00	     0.0000	    0.00458	    0.00000	    2.29604
19921119	 778.550000	      1.321	       0.00	     0.0000	    0.00051	    0.00000	    2.29560
19921120	 781.700000	      1.721	       1.00	     0.0000	    0.00405	    0.00405	    2.30162
19921123	 780.350000	      1.415	       0.00	     0.0000	   -0.00173	   -0.00000	    2.30118
19921124	 783.200000	      1.810	       1.00	     0.0000	    0.00365	    0.00365	    2.30661
19921125	 784.500000	      1.891	       1.00	     0.0000	    0.00166	    0.00166	    2.30895
19921127	 785.500000	      2.004	       1.00	     0.0000	    0.00127	    0.00127	    2.31066
19921130	 786.050000	      1.988	       1.00	     0.0000	    0.00070	    0.00070	    2.31142
19921201	 786.200000	      1.890	       1.00	     0.0000	    0.00019	    0.00019	    2.31131
19921202	 785.000000	      1.610	       1.00	     0.0000	   -0.00153	   -0.00153	    2.30815
19921203	 785.350000	      1.600	       1.00	     0.0000	    0.00045	    0.00045	    2.30848
19921204	 787.800000	      1.922	       1.00	     0.0000	    0.00312	    0.00312	    2.31310
19921207	 790.400000	      2.159	       1.00	     0.0000	    0.00330	    0.00330	    2.31799
19921208	 792.850000	      2.303	       1.00	     0.0000	    0.00310	    0.00310	    2.32258
19921209	 790.850000	      1.833	       1.00	     0.0000	   -0.00252	   -0.00252	    2.31756
19921210	 789.650000	      1.545	       1.00	     0.0000	   -0.00152	   -0.00152	    2.31442
19921211	 788.950000	      1.366	       0.00	     0.0000	   -0.00089	   -0.00000	    2.31398
19921214	 788.350000	      1.198	       0.00	     0.0000	   -0.00076	   -0.00000	    2.31355
19921215	 788.550000	      1.159	       0.00	     0.0000	    0.00025	    0.00000	    2.31311
19921216	 786.750000	      0.831	       0.00	     0.0000	   -0.00228	   -0.00000	    2.31267
19921217	 791.100000	      1.405	       0.00	     0.0000	    0.00553	    0.00000	    2.31223
19921218	 795.850000	      1.956	       1.00	     0.0000	    0.00600	    0.00600	    2.32092
19921221	 796.050000	      1.820	       1.00	     0.0000	    0.00025	    0.00025	    2.32091
19921222	 796.450000	      1.737	       1.00	     0.0000	    0.00050	    0.00050	    2.32133
19921223	 795.450000	      1.518	       1.00	     0.0000	   -0.00126	   -0.00126	    2.31867
19921224	 795.150000	      1.397	       0.00	     0.0000	   -0.00038	   -0.00000	    2.31823
19921228	 793.700000	      1.144	       0.00	     0.0000	   -0.00182	   -0.00000	    2.31779
19921229	 792.900000	      0.983	       0.00	     0.0000	   -0.00101	   -0.00000	    2.31736
19921230	 793.900000	      1.085	       0.00	     0.0000	    0.00126	    0.00000	    2.31692
19921231	 792.150000	      0.767	       0.00	     0.0000	   -0.00220	   -0.00000	    2.31648
19930104	 790.000000	      0.384	       0.00	     0.0000	   -0.00271	   -0.00000	    2.31605
19930105	 789.100000	      0.192	       0.00	     0.0000	   -0.00114	   -0.00000	    2.31561
19930106	 789.750000	      0.250	       0.00	     0.0000	    0.00082	    0.00000	    2.31517
19930107	 784.700000	     -0.798	       0.00	     0.0000	   -0.00639	   -0.00000	    2.31474
19930108	 784.200000	     -0.992	       0.00	     0.0000	   -0.00064	   -0.00000	    2.31430
19930111	 785.500000	     -0.814	       0.00	     0.0000	    0.00166	    0.00000	    2.31387
19930112	 785.950000	     -0.768	       0.00	     0.0000	    0.00057	    0.00000	    2.31343
19930113	 787.850000	     -0.396	       0.00	     0.0000	    0.00242	    0.00000	    2.31300
19930114	 790.800000	      0.311	       0.00	     0.0000	    0.00374	    0.00000	    2.31256
19930115	 790.950000	      0.309	       0.00	     0.0000	    0.00019	    0.00000	    2.31213
19930118	 791.800000	      0.500	       0.00	     0.0000	    0.00107	    0.00000	    2.31169
19930119	 790.050000	     -0.020	       0.00	     0.0000	   -0.00221	   -0.00000	    2.31126
19930120	 787.650000	     -0.720	       0.00	     0.0000	   -0.00304	   -0.00000	    2.31083
19930121	 790.800000	      0.139	       0.00	     0.0000	    0.00400	    0.00000	    2.31039
19930122	 791.150000	      0.199	       0.00	     0.0000	    0.00044	    0.00000	    2.30996
19930125	 794.850000	      1.253	       0.00	     0.0000	    0.00468	    0.00000	    2.30953
19930126	 794.300000	      1.035	       0.00	     0.0000	   -0.00069	   -0.00000	    2.30910
19930127	 792.600000	      0.531	       0.00	     0.0000	   -0.00214	   -0.00000	    2.30866
19930128	 793.300000	      0.713	       0.00	     0.0000	    0.00088	    0.00000	    2.30823
19930129	 792.750000	      0.522	       0.00	     0.0000	   -0.00069	   -0.00000	    2.30780
19930201	 797.000000	      1.642	       1.00	     0.0000	    0.00536	    0.00536	    2.31558
