20080225	   3.440200	      1.632	       1.00	     0.0000	    0.00505	    0.00505	    2.29187
20080226	   3.470300	      1.649	       1.00	     0.0000	    0.00875	    0.00875	    2.29745
20080227	   3.428200	      1.195	       0.00	     0.0000	   -0.01213	   -0.00000	    2.29729
20080228	   3.503200	      1.555	       1.00	     0.0000	    0.02188	    0.02188	    2.30505
20080229	   3.487300	      1.296	       0.00	     0.0000	   -0.00454	   -0.00000	    2.30489
20080303	   3.521200	      1.370	       0.00	     0.0000	    0.00972	    0.00000	    2.30472
20080304	   3.472200	      0.957	       0.00	     0.0000	   -0.01392	   -0.00000	    2.30456
20080305	   3.623500	      1.766	       1.00	     0.0000	    0.04357	    0.04357	    2.29963
20080306	   3.653700	      1.777	       1.00	     0.0000	    0.00833	    0.00833	    2.30491
20080307	   3.627400	      1.519	       1.00	     0.0000	   -0.00720	   -0.00720	    2.29766
20080310	   3.653800	      1.611	       1.00	     0.0000	    0.00728	    0.00728	    2.30242
20080311	   3.676100	      1.621	       1.00	     0.0000	    0.00610	    0.00610	    2.30653
20080312	   3.704800	      1.651	       1.00	     0.0000	    0.00781	    0.00781	    2.31154
20080313	   3.778700	      1.953	       1.00	     0.0000	    0.01995	    0.01995	    2.31941
20080314	   3.782900	      1.789	       1.00	     0.0000	    0.00111	    0.00111	    2.32014
20080317	   3.720300	      1.237	       0.00	     0.0000	   -0.01655	   -0.00000	    2.31998
20080318	   3.807400	      1.700	       1.00	     0.0000	    0.02341	    0.02341	    2.32748
20080319	   3.689400	      0.768	       0.00	     0.0000	   -0.03099	   -0.00000	    2.32732
20080320	   3.649300	      0.407	       0.00	     0.0000	   -0.01087	   -0.00000	    2.32716
20080324	   3.617000	      0.088	       0.00	     0.0000	   -0.00885	   -0.00000	    2.32699
20080325	   3.583000	     -0.265	       0.00	     0.0000	   -0.00940	   -0.00000	    2.32683
20080326	   3.688700	      0.572	       0.00	     0.0000	    0.02950	    0.00000	    2.32667
20080327	   3.780400	      1.283	       0.00	     0.0000	    0.02486	    0.00000	    2.32651
20080328	   3.730500	      0.763	       0.00	     0.0000	   -0.01320	   -0.00000	    2.32634
20080331	   3.649000	     -0.137	       0.00	     0.0000	   -0.02185	   -0.00000	    2.32618
20080401	   3.622600	     -0.539	       0.00	     0.0000	   -0.00723	   -0.00000	    2.32602
20080402	   3.693900	      0.225	       0.00	     0.0000	    0.01968	    0.00000	    2.32585
20080403	   3.665700	     -0.321	       0.00	     0.0000	   -0.00763	   -0.00000	    2.32569
20080404	   3.735000	      0.718	       0.00	     0.0000	    0.01890	    0.00000	    2.32553
20080407	   3.827200	      1.898	       1.00	     0.0000	    0.02469	    0.02469	    2.33276
20080408	   3.853100	      1.956	       1.00	     0.0000	    0.00677	    0.00677	    2.33717
20080409	   3.977400	      2.730	       1.00	     0.0000	    0.03226	    0.03226	    2.34157
20080410	   3.936900	      1.945	       1.00	     0.0000	   -0.01018	   -0.01018	    2.33102
20080411	   3.940400	      1.723	       1.00	     0.0000	    0.00089	    0.00089	    2.33156
20080414	   3.945800	      1.586	       1.00	     0.0000	    0.00137	    0.00137	    2.33247
20080415	   4.017300	      1.889	       1.00	     0.0000	    0.01812	    0.01812	    2.34020
20080416	   4.025900	      1.704	       1.00	     0.0000	    0.00214	    0.00214	    2.34167
20080417	   4.010300	      1.442	       0.00	     0.0000	   -0.00387	   -0.00000	    2.34151
20080418	   4.042200	      1.470	       0.00	     0.0000	    0.00795	    0.00000	    2.34135
20080421	   4.066800	      1.453	       0.00	     0.0000	    0.00609	    0.00000	    2.34118
20080422	   4.081100	      1.395	       0.00	     0.0000	    0.00352	    0.00000	    2.34102
20080423	   4.091100	      1.342	       0.00	     0.0000	    0.00245	    0.00000	    2.34085
20080424	   4.032000	      0.887	       0.00	     0.0000	   -0.01445	   -0.00000	    2.34069
20080425	   4.075200	      1.053	       0.00	     0.0000	    0.01071	    0.00000	    2.34053
20080428	   4.071500	      0.937	       0.00	     0.0000	   -0.00091	   -0.00000	    2.34036
20080429	   4.017000	      0.524	       0.00	     0.0000	   -0.01339	   -0.00000	    2.34020
20080430	   3.941900	     -0.099	       0.00	     0.0000	   -0.01870	   -0.00000	    2.34004
20080501	   3.901600	     -0.546	       0.00	     0.0000	   -0.01022	   -0.00000	    2.33987
20080502	   4.002600	      0.237	       0.00	     0.0000	    0.02589	    0.00000	    2.33971
20080505	   4.090400	      1.210	       0.00	     0.0000	    0.02194	    0.00000	    2.33955
20080506	   4.137400	      1.737	       1.00	     0.0000	    0.01149	    0.01149	    2.34593
20080507	   4.231200	      2.598	       1.00	     0.0000	    0.02267	    0.02267	    2.35347
20080508	   4.293700	      2.608	       1.00	     0.0000	    0.01477	    0.01477	    2.36069
20080509	   4.419900	      2.876	       1.00	     0.0000	    0.02939	    0.02939	    2.36645
20080512	   4.343700	      1.935	       1.00	     0.0000	   -0.01724	   -0.01724	    2.34665
20080513	   4.482800	      2.404	       1.00	     0.0000	    0.03202	    0.03202	    2.35152
20080514	   4.401700	      1.645	       1.00	     0.0000	   -0.01809	   -0.01809	    2.33080
20080515	   4.406300	      1.485	       0.00	     0.0000	    0.00105	    0.00000	    2.33064
20080516	   4.486200	      1.702	       1.00	     0.0000	    0.01813	    0.01813	    2.33832
20080519	   4.463000	      1.408	       0.00	     0.0000	   -0.00517	   -0.00000	    2.33815
20080520	   4.568500	      1.705	       1.00	     0.0000	    0.02364	    0.02364	    2.34568
20080521	   4.702700	      1.991	       1.00	     0.0000	    0.02938	    0.02938	    2.35184
20080522	   4.751300	      1.885	       1.00	     0.0000	    0.01033	    0.01033	    2.35763
20080523	   4.665800	      1.387	       0.00	     0.0000	   -0.01800	   -0.00000	    2.35746
20080527	   4.600800	      1.031	       0.00	     0.0000	   -0.01393	   -0.00000	    2.35730
20080528	   4.623900	      1.018	       0.00	     0.0000	    0.00502	    0.00000	    2.35713
20080529	   4.482900	      0.409	       0.00	     0.0000	   -0.03049	   -0.00000	    2.35697
20080530	   4.443600	      0.170	       0.00	     0.0000	   -0.00877	   -0.00000	    2.35680
20080602	   4.498900	      0.332	       0.00	     0.0000	    0.01244	    0.00000	    2.35664
20080603	   4.416500	     -0.212	       0.00	     0.0000	   -0.01832	   -0.00000	    2.35648
20080604	   4.322700	     -0.918	       0.00	     0.0000	   -0.02124	   -0.00000	    2.35631
20080605	   4.457700	     -0.160	       0.00	     0.0000	    0.03123	    0.00000	    2.35615
20080606	   4.750900	      1.836	       1.00	     0.0000	    0.06577	    0.06577	    2.32705
20080609	   4.653900	      1.027	       0.00	     0.0000	   -0.02042	   -0.00000	    2.32689
20080610	   4.589300	      0.470	       0.00	     0.0000	   -0.01388	   -0.00000	    2.32673
20080611	   4.751700	      1.571	       1.00	     0.0000	    0.03539	    0.03539	    2.33108
20080612	   4.719600	      1.196	       0.00	     0.0000	   -0.00676	   -0.00000	    2.33092
20080613	   4.613700	      0.339	       0.00	     0.0000	   -0.02244	   -0.00000	    2.33075
20080616	   4.604300	      0.202	       0.00	     0.0000	   -0.00204	   -0.00000	    2.33059
20080617	   4.599100	      0.118	       0.00	     0.0000	   -0.00113	   -0.00000	    2.33043
20080618	   4.636400	      0.365	       0.00	     0.0000	    0.00811	    0.00000	    2.33027
20080619	   4.492900	     -0.800	       0.00	     0.0000	   -0.03095	   -0.00000	    2.33011
20080620	   4.551600	     -0.260	       0.00	     0.0000	    0.01307	    0.00000	    2.32994
20080623	   4.575500	      0.014	       0.00	     0.0000	    0.00525	    0.00000	    2.32978
20080624	   4.590500	      0.184	       0.00	     0.0000	    0.00328	    0.00000	    2.32962
20080625	   4.485600	     -0.714	       0.00	     0.0000	   -0.02285	   -0.00000	    2.32946
20080626	   4.658400	      0.820	       0.00	     0.0000	    0.03852	    0.00000	    2.32930
20080627	   4.682000	      0.938	       0.00	     0.0000	    0.00507	    0.00000	    2.32913
20080630	   4.658900	      0.660	       0.00	     0.0000	   -0.00493	   -0.00000	    2.32897
20080701	   4.692400	      0.877	       0.00	     0.0000	    0.00719	    0.00000	    2.32881
20080702	   4.820400	      1.820	       1.00	     0.0000	    0.02728	    0.02728	    2.33597
20080703	   4.854900	      2.075	       1.00	     0.0000	    0.00716	    0.00716	    2.34019
20080707	   4.718500	      0.689	       0.00	     0.0000	   -0.02810	   -0.00000	    2.34002
20080708	   4.569100	     -0.787	       0.00	     0.0000	   -0.03166	   -0.00000	    2.33986
20080709	   4.600500	     -0.427	       0.00	     0.0000	    0.00687	    0.00000	    2.33970
20080710	   4.786300	      1.364	       0.00	     0.0000	    0.04039	    0.00000	    2.33954
20080711	   4.825500	      1.641	       1.00	     0.0000	    0.00819	    0.00819	    2.34423
20080714	   4.812800	      1.412	       0.00	     0.0000	   -0.00263	   -0.00000	    2.34407
20080715	   4.664600	      0.033	       0.00	     0.0000	   -0.03079	   -0.00000	    2.34391
20080716	   4.587400	     -0.666	       0.00	     0.0000	   -0.01655	   -0.00000	    2.34375
20080717	   4.490200	     -1.436	       0.00	     0.0000	   -0.02119	   -0.00000	    2.34358
20080718	   4.436400	     -1.682	      -1.00	     0.0000	   -0.01198	    0.01198	    2.34975
20080721	   4.492300	     -1.232	       0.00	     0.0000	    0.01260	    0.00000	    2.34958
20080722	   4.417200	     -1.673	      -1.00	     0.0000	   -0.01672	    0.01672	    2.35687
20080723	   4.291900	     -2.190	      -1.00	     0.0000	   -0.02837	    0.02837	    2.36368
20080724	   4.308500	     -1.815	      -1.00	     0.0000	    0.00387	   -0.00387	    2.36045
20080725	   4.263300	     -1.858	      -1.00	     0.0000	   -0.01049	    0.01049	    2.36604
20080728	   4.301400	     -1.468	       0.00	     0.0000	    0.00894	    0.00000	    2.36588
20080729	   4.212400	     -1.685	      -1.00	     0.0000	   -0.02069	    0.02069	    2.37347
20080730	   4.259700	     -1.310	       0.00	     0.0000	    0.01123	    0.00000	    2.37331
20080731	   4.173200	     -1.515	      -1.00	     0.0000	   -0.02031	    0.02031	    2.38087
20080801	   4.150700	     -1.458	       0.00	     0.0000	   -0.00539	   -0.00000	    2.38070
20080804	   4.064000	     -1.661	      -1.00	     0.0000	   -0.02089	    0.02089	    2.38825
20080805	   3.995900	     -1.722	      -1.00	     0.0000	   -0.01676	    0.01676	    2.39542
20080806	   3.951800	     -1.665	      -1.00	     0.0000	   -0.01104	    0.01104	    2.40113
20080807	   3.947500	     -1.495	       0.00	     0.0000	   -0.00109	   -0.00000	    2.40097
20080808	   3.841900	     -1.699	      -1.00	     0.0000	   -0.02675	    0.02675	    2.40797
20080811	   3.833400	     -1.605	      -1.00	     0.0000	   -0.00221	    0.00221	    2.40931
20080812	   3.792000	     -1.658	      -1.00	     0.0000	   -0.01080	    0.01080	    2.41490
20080813	   3.845600	     -1.347	       0.00	     0.0000	    0.01414	    0.00000	    2.41474
20080814	   3.813000	     -1.369	       0.00	     0.0000	   -0.00848	   -0.00000	    2.41457
20080815	   3.830500	     -1.190	       0.00	     0.0000	    0.00459	    0.00000	    2.41440
20080818	   3.796700	     -1.224	       0.00	     0.0000	   -0.00882	   -0.00000	    2.41424
20080819	   3.834100	     -0.989	       0.00	     0.0000	    0.00985	    0.00000	    2.41407
20080820	   3.875200	     -0.726	       0.00	     0.0000	    0.01072	    0.00000	    2.41390
20080821	   4.011300	      0.034	       0.00	     0.0000	    0.03512	    0.00000	    2.41373
20080822	   3.843200	     -0.792	       0.00	     0.0000	   -0.04191	   -0.00000	    2.41357
20080825	   3.862900	     -0.608	       0.00	     0.0000	    0.00513	    0.00000	    2.41340
20080826	   3.918300	     -0.185	       0.00	     0.0000	    0.01434	    0.00000	    2.41323
20080827	   3.965400	      0.238	       0.00	     0.0000	    0.01202	    0.00000	    2.41307
20080828	   3.886000	     -0.269	       0.00	     0.0000	   -0.02002	   -0.00000	    2.41290
20080829	   3.875800	     -0.275	       0.00	     0.0000	   -0.00262	   -0.00000	    2.41273
20080902	   3.757500	     -1.568	      -1.00	     0.0000	   -0.03052	    0.03052	    2.41878
20080903	   3.762700	     -1.459	       0.00	     0.0000	    0.00138	    0.00000	    2.41862
20080904	   3.707600	     -1.975	      -1.00	     0.0000	   -0.01464	    0.01464	    2.42528
20080905	   3.666700	     -2.138	      -1.00	     0.0000	   -0.01103	    0.01103	    2.43091
20080908	   3.697000	     -1.583	      -1.00	     0.0000	    0.00826	   -0.00826	    2.42376
20080909	   3.608600	     -2.175	      -1.00	     0.0000	   -0.02391	    0.02391	    2.43106
20080910	   3.586300	     -2.025	      -1.00	     0.0000	   -0.00618	    0.00618	    2.43462
20080911	   3.599400	     -1.680	      -1.00	     0.0000	    0.00365	   -0.00365	    2.43166
20080912	   3.623000	     -1.330	       0.00	     0.0000	    0.00656	    0.00000	    2.43149
20080915	   3.475100	     -2.105	      -1.00	     0.0000	   -0.04082	    0.04082	    2.43285
20080916	   3.402600	     -2.162	      -1.00	     0.0000	   -0.02086	    0.02086	    2.44021
20080917	   3.506600	     -1.361	       0.00	     0.0000	    0.03056	    0.00000	    2.44004
20080918	   3.470800	     -1.405	       0.00	     0.0000	   -0.01021	   -0.00000	    2.43987
20080919	   3.585700	     -0.683	       0.00	     0.0000	    0.03310	    0.00000	    2.43971
20080922	   3.731800	      0.247	       0.00	     0.0000	    0.04075	    0.00000	    2.43954
20080923	   3.681600	     -0.018	       0.00	     0.0000	   -0.01345	   -0.00000	    2.43937
20080924	   3.695400	      0.125	       0.00	     0.0000	    0.00375	    0.00000	    2.43920
20080925	   3.716700	      0.352	       0.00	     0.0000	    0.00576	    0.00000	    2.43903
20080926	   3.685800	      0.260	       0.00	     0.0000	   -0.00831	   -0.00000	    2.43886
20080929	   3.456900	     -1.474	       0.00	     0.0000	   -0.06210	   -0.00000	    2.43870
20080930	   3.563100	     -0.517	       0.00	     0.0000	    0.03072	    0.00000	    2.43853
20081001	   3.515300	     -0.880	       0.00	     0.0000	   -0.01342	   -0.00000	    2.43836
20081002	   3.377900	     -1.937	      -1.00	     0.0000	   -0.03909	    0.03909	    2.44094
20081003	   3.330400	     -2.022	      -1.00	     0.0000	   -0.01406	    0.01406	    2.44733
20081006	   3.142400	     -2.710	      -1.00	     0.0000	   -0.05645	    0.05645	    2.43650
20081007	   3.174100	     -2.100	      -1.00	     0.0000	    0.01009	   -0.01009	    2.42802
20081008	   3.162900	     -1.859	      -1.00	     0.0000	   -0.00353	    0.00353	    2.43004
20081009	   3.087000	     -1.936	      -1.00	     0.0000	   -0.02400	    0.02400	    2.43736
20081010	   2.878400	     -2.376	      -1.00	     0.0000	   -0.06757	    0.06757	    2.41577
20081013	   3.009400	     -1.606	      -1.00	     0.0000	    0.04551	   -0.04551	    2.35776
20081014	   2.928100	     -1.687	      -1.00	     0.0000	   -0.02702	    0.02702	    2.36522
20081015	   2.856900	     -1.706	      -1.00	     0.0000	   -0.02432	    0.02432	    2.37276
20081016	   2.750700	     -1.786	      -1.00	     0.0000	   -0.03717	    0.03717	    2.37806
20081017	   2.796800	     -1.461	       0.00	     0.0000	    0.01676	    0.00000	    2.37790
20081020	   2.869800	     -1.129	       0.00	     0.0000	    0.02610	    0.00000	    2.37774
20081021	   2.837400	     -1.120	       0.00	     0.0000	   -0.01129	   -0.00000	    2.37757
20081022	   2.696100	     -1.398	       0.00	     0.0000	   -0.04980	   -0.00000	    2.37741
20081023	   2.695600	     -1.287	       0.00	     0.0000	   -0.00019	   -0.00000	    2.37724
20081024	   2.610000	     -1.439	       0.00	     0.0000	   -0.03176	   -0.00000	    2.37708
20081027	   2.578200	     -1.446	       0.00	     0.0000	   -0.01218	   -0.00000	    2.37692
20081028	   2.573400	     -1.336	       0.00	     0.0000	   -0.00186	   -0.00000	    2.37675
20081029	   2.665000	     -0.970	       0.00	     0.0000	    0.03559	    0.00000	    2.37659
20081030	   2.639500	     -1.016	       0.00	     0.0000	   -0.00957	   -0.00000	    2.37643
20081031	   2.724100	     -0.606	       0.00	     0.0000	    0.03205	    0.00000	    2.37627
20081103	   2.622700	     -1.020	       0.00	     0.0000	   -0.03722	   -0.00000	    2.37610
20081104	   2.801500	     -0.033	       0.00	     0.0000	    0.06817	    0.00000	    2.37594
20081105	   2.694600	     -0.549	       0.00	     0.0000	   -0.03816	   -0.00000	    2.37578
20081106	   2.582300	     -1.206	       0.00	     0.0000	   -0.04168	   -0.00000	    2.37561
20081107	   2.618300	     -0.920	       0.00	     0.0000	    0.01394	    0.00000	    2.37545
20081110	   2.645500	     -0.633	       0.00	     0.0000	    0.01039	    0.00000	    2.37529
20081111	   2.568900	     -1.227	       0.00	     0.0000	   -0.02895	   -0.00000	    2.37512
20081112	   2.475300	     -1.924	      -1.00	     0.0000	   -0.03644	    0.03644	    2.38071
20081113	   2.512900	     -1.446	       0.00	     0.0000	    0.01519	    0.00000	    2.38054
20081114	   2.473400	     -1.606	      -1.00	     0.0000	   -0.01572	    0.01572	    2.38707
20081117	   2.423400	     -1.809	      -1.00	     0.0000	   -0.02022	    0.02022	    2.39431
20081118	   2.389300	     -1.931	      -1.00	     0.0000	   -0.01407	    0.01407	    2.40041
20081119	   2.388100	     -1.794	      -1.00	     0.0000	   -0.00050	    0.00050	    2.40056
20081120	   2.300900	     -2.145	      -1.00	     0.0000	   -0.03651	    0.03651	    2.40606
20081121	   2.323000	     -1.724	      -1.00	     0.0000	    0.00960	   -0.00960	    2.39875
20081124	   2.410500	     -0.976	       0.00	     0.0000	    0.03767	    0.00000	    2.39858
20081125	   2.321300	     -1.456	       0.00	     0.0000	   -0.03700	   -0.00000	    2.39842
20081126	   2.376000	     -0.987	       0.00	     0.0000	    0.02356	    0.00000	    2.39825
20081128	   2.341500	     -1.108	       0.00	     0.0000	   -0.01452	   -0.00000	    2.39809
20081201	   2.229500	     -1.638	      -1.00	     0.0000	   -0.04783	    0.04783	    2.39872
20081202	   2.197600	     -1.657	      -1.00	     0.0000	   -0.01431	    0.01431	    2.40480
20081203	   2.198400	     -1.476	       0.00	     0.0000	    0.00036	    0.00000	    2.40463
20081204	   2.123500	     -1.821	      -1.00	     0.0000	   -0.03407	    0.03407	    2.41095
20081205	   2.040900	     -2.079	      -1.00	     0.0000	   -0.03890	    0.03890	    2.41591
20081208	   2.104800	     -1.513	      -1.00	     0.0000	    0.03131	   -0.03131	    2.38506
20081209	   2.051300	     -1.661	      -1.00	     0.0000	   -0.02542	    0.02542	    2.39251
20081210	   2.017100	     -1.722	      -1.00	     0.0000	   -0.01667	    0.01667	    2.39905
20081211	   2.121000	     -1.005	       0.00	     0.0000	    0.05151	    0.00000	    2.39889
20081212	   2.100800	     -1.036	       0.00	     0.0000	   -0.00952	   -0.00000	    2.39872
20081215	   2.068500	     -1.156	       0.00	     0.0000	   -0.01538	   -0.00000	    2.39856
20081216	   2.064700	     -1.092	       0.00	     0.0000	   -0.00184	   -0.00000	    2.39839
20081217	   2.046400	     -1.122	       0.00	     0.0000	   -0.00886	   -0.00000	    2.39823
20081218	   1.976900	     -1.472	       0.00	     0.0000	   -0.03396	   -0.00000	    2.39806
20081219	   1.997800	     -1.213	       0.00	     0.0000	    0.01057	    0.00000	    2.39790
20081222	   1.943300	     -1.446	       0.00	     0.0000	   -0.02728	   -0.00000	    2.39774
20081223	   1.926600	     -1.414	       0.00	     0.0000	   -0.00859	   -0.00000	    2.39757
20081224	   1.802500	     -2.069	      -1.00	     0.0000	   -0.06441	    0.06441	    2.38755
20081226	   1.849400	     -1.581	      -1.00	     0.0000	    0.02602	   -0.02602	    2.36452
20081229	   1.890200	     -1.240	       0.00	     0.0000	    0.02206	    0.00000	    2.36436
20081230	   1.887500	     -1.221	       0.00	     0.0000	   -0.00143	   -0.00000	    2.36420
20081231	   2.023500	      0.027	       0.00	     0.0000	    0.07205	    0.00000	    2.36404
20090102	   2.061700	      0.474	       0.00	     0.0000	    0.01888	    0.00000	    2.36388
20090105	   2.157700	      1.500	       0.00	     0.0000	    0.04656	    0.00000	    2.36372
20090106	   2.207700	      1.852	       1.00	     0.0000	    0.02317	    0.02317	    2.37111
20090107	   2.124500	      0.984	       0.00	     0.0000	   -0.03769	   -0.00000	    2.37095
20090108	   2.101000	      0.765	       0.00	     0.0000	   -0.01106	   -0.00000	    2.37079
20090109	   2.069100	      0.455	       0.00	     0.0000	   -0.01518	   -0.00000	    2.37062
20090112	   2.053800	      0.293	       0.00	     0.0000	   -0.00739	   -0.00000	    2.37046
20090113	   2.095500	      0.703	       0.00	     0.0000	    0.02030	    0.00000	    2.37030
20090114	   2.044900	      0.252	       0.00	     0.0000	   -0.02415	   -0.00000	    2.37014
20090115	   2.063900	      0.437	       0.00	     0.0000	    0.00929	    0.00000	    2.36998
20090116	   2.047200	      0.285	       0.00	     0.0000	   -0.00809	   -0.00000	    2.36982
20090120	   1.953100	     -0.577	       0.00	     0.0000	   -0.04597	   -0.00000	    2.36965
20090121	   1.963100	     -0.473	       0.00	     0.0000	    0.00512	    0.00000	    2.36949
20090122	   1.928500	     -0.761	       0.00	     0.0000	   -0.01763	   -0.00000	    2.36933
20090123	   2.027800	      0.138	       0.00	     0.0000	    0.05149	    0.00000	    2.36917
20090126	   2.005400	     -0.113	       0.00	     0.0000	   -0.01105	   -0.00000	    2.36901
20090127	   1.948000	     -0.822	       0.00	     0.0000	   -0.02862	   -0.00000	    2.36885
20090128	   1.994500	     -0.435	       0.00	     0.0000	    0.02387	    0.00000	    2.36869
20090129	   2.000700	     -0.456	       0.00	     0.0000	    0.00311	    0.00000	    2.36852
20090130	   2.016900	     -0.363	       0.00	     0.0000	    0.00810	    0.00000	    2.36836
20090202	   1.925300	     -1.508	      -1.00	     0.0000	   -0.04542	    0.04542	    2.37182
20090203	   1.908300	     -1.537	      -1.00	     0.0000	   -0.00883	    0.00883	    2.37590
20090204	   1.909900	     -1.395	       0.00	     0.0000	    0.00084	    0.00000	    2.37574
20090205	   1.950100	     -0.851	       0.00	     0.0000	    0.02105	    0.00000	    2.37557
20090206	   1.942700	     -0.893	       0.00	     0.0000	   -0.00379	   -0.00000	    2.37541
20090209	   1.935200	     -0.939	       0.00	     0.0000	   -0.00386	   -0.00000	    2.37525
20090210	   1.884300	     -1.625	      -1.00	     0.0000	   -0.02630	    0.02630	    2.38269
20090211	   1.899300	     -1.247	       0.00	     0.0000	    0.00796	    0.00000	    2.38253
20090212	   1.904700	     -1.100	       0.00	     0.0000	    0.00284	    0.00000	    2.38237
20090213	   1.880900	     -1.404	       0.00	     0.0000	   -0.01250	   -0.00000	    2.38220
20090217	   1.765800	     -2.812	      -1.00	     0.0000	   -0.06119	    0.06119	    2.37685
20090218	   1.724300	     -2.727	      -1.00	     0.0000	   -0.02350	    0.02350	    2.38415
20090219	   1.783400	     -1.687	      -1.00	     0.0000	    0.03427	   -0.03427	    2.35252
20090220	   1.776900	     -1.561	      -1.00	     0.0000	   -0.00364	    0.00364	    2.35426
20090223	   1.752300	     -1.626	      -1.00	     0.0000	   -0.01384	    0.01384	    2.35990
20090224	   1.785000	     -1.162	       0.00	     0.0000	    0.01866	    0.00000	    2.35974
20090225	   1.817100	     -0.730	       0.00	     0.0000	    0.01798	    0.00000	    2.35958
20090226	   1.876900	     -0.011	       0.00	     0.0000	    0.03291	    0.00000	    2.35942
20090227	   1.850400	     -0.250	       0.00	     0.0000	   -0.01412	   -0.00000	    2.35926
20090302	   1.734100	     -1.516	      -1.00	     0.0000	   -0.06285	    0.06285	    2.35418
20090303	   1.762500	     -1.103	       0.00	     0.0000	    0.01638	    0.00000	    2.35402
20090304	   1.797400	     -0.574	       0.00	     0.0000	    0.01980	    0.00000	    2.35386
20090305	   1.742700	     -1.185	       0.00	     0.0000	   -0.03043	   -0.00000	    2.35370
20090306	   1.812300	     -0.207	       0.00	     0.0000	    0.03994	    0.00000	    2.35354
20090309	   1.798300	     -0.323	       0.00	     0.0000	   -0.00772	   -0.00000	    2.35338
20090310	   1.781600	     -0.497	       0.00	     0.0000	   -0.00929	   -0.00000	    2.35322
20090311	   1.716000	     -1.458	       0.00	     0.0000	   -0.03682	   -0.00000	    2.35306
20090312	   1.809300	      0.190	       0.00	     0.0000	    0.05437	    0.00000	    2.35290
20090313	   1.779300	     -0.266	       0.00	     0.0000	   -0.01658	   -0.00000	    2.35274
20090316	   1.797200	      0.212	       0.00	     0.0000	    0.01006	    0.00000	    2.35258
20090317	   1.859900	      1.723	       1.00	     0.0000	    0.03489	    0.03489	    2.35957
20090318	   1.850900	      1.354	       0.00	     0.0000	   -0.00484	   -0.00000	    2.35941
20090319	   1.943000	      2.684	       1.00	     0.0000	    0.04976	    0.04976	    2.36226
20090320	   1.971500	      2.508	       1.00	     0.0000	    0.01467	    0.01467	    2.36797
20090323	   2.056600	      2.800	       1.00	     0.0000	    0.04317	    0.04317	    2.37324
20090324	   2.085500	      2.480	       1.00	     0.0000	    0.01405	    0.01405	    2.37875
20090325	   2.047000	      1.805	       1.00	     0.0000	   -0.01846	   -0.01846	    2.36543
20090326	   2.061100	      1.690	       1.00	     0.0000	    0.00689	    0.00689	    2.36852
20090327	   2.012200	      1.172	       0.00	     0.0000	   -0.02373	   -0.00000	    2.36836
20090330	   1.921300	      0.394	       0.00	     0.0000	   -0.04517	   -0.00000	    2.36820
20090331	   1.939600	      0.478	       0.00	     0.0000	    0.00952	    0.00000	    2.36804
20090401	   1.917500	      0.235	       0.00	     0.0000	   -0.01139	   -0.00000	    2.36788
20090402	   2.010800	      0.950	       0.00	     0.0000	    0.04866	    0.00000	    2.36772
20090403	   2.017700	      0.923	       0.00	     0.0000	    0.00343	    0.00000	    2.36756
20090406	   1.990800	      0.616	       0.00	     0.0000	   -0.01333	   -0.00000	    2.36740
20090407	   1.962000	      0.296	       0.00	     0.0000	   -0.01447	   -0.00000	    2.36723
20090408	   1.969900	      0.301	       0.00	     0.0000	    0.00403	    0.00000	    2.36707
20090409	   2.000500	      0.534	       0.00	     0.0000	    0.01553	    0.00000	    2.36691
20090413	   1.969200	      0.108	       0.00	     0.0000	   -0.01565	   -0.00000	    2.36675
20090414	   1.972300	      0.041	       0.00	     0.0000	    0.00157	    0.00000	    2.36659
20090415	   1.970200	     -0.121	       0.00	     0.0000	   -0.00106	   -0.00000	    2.36643
20090416	   1.990500	      0.122	       0.00	     0.0000	    0.01030	    0.00000	    2.36627
20090417	   1.990600	      0.003	       0.00	     0.0000	    0.00005	    0.00000	    2.36611
20090420	   1.899500	     -1.834	      -1.00	     0.0000	   -0.04577	    0.04577	    2.37070
20090421	   1.912500	     -1.429	       0.00	     0.0000	    0.00684	    0.00000	    2.37054
20090422	   1.893100	     -1.622	      -1.00	     0.0000	   -0.01014	    0.01014	    2.37482
20090423	   1.882000	     -1.720	      -1.00	     0.0000	   -0.00586	    0.00586	    2.37745
20090424	   1.932500	     -0.639	       0.00	     0.0000	    0.02683	    0.00000	    2.37729
20090427	   1.887900	     -1.506	      -1.00	     0.0000	   -0.02308	    0.02308	    2.38441
20090428	   1.879700	     -1.521	      -1.00	     0.0000	   -0.00434	    0.00434	    2.38637
20090429	   1.894200	     -1.140	       0.00	     0.0000	    0.00771	    0.00000	    2.38621
20090430	   1.883500	     -1.259	       0.00	     0.0000	   -0.00565	   -0.00000	    2.38605
20090501	   1.935100	     -0.206	       0.00	     0.0000	    0.02740	    0.00000	    2.38589
20090504	   1.981200	      0.815	       0.00	     0.0000	    0.02382	    0.00000	    2.38573
20090505	   1.972900	      0.722	       0.00	     0.0000	   -0.00419	   -0.00000	    2.38557
20090506	   2.018000	      1.656	       1.00	     0.0000	    0.02286	    0.02286	    2.39264
20090507	   2.031900	      1.740	       1.00	     0.0000	    0.00689	    0.00689	    2.39568
20090508	   2.065100	      2.059	       1.00	     0.0000	    0.01634	    0.01634	    2.40166
20090511	   2.047600	      1.617	       1.00	     0.0000	   -0.00847	   -0.00847	    2.39635
