20080318	 741.000000	     -0.406	       0.00	     0.0000	    0.04602	    0.00000	    5.78020
20080319	 717.300000	     -1.272	       0.00	     0.0000	   -0.03198	   -0.00000	    5.77809
20080320	 728.500000	     -0.735	       0.00	     0.0000	    0.01561	    0.00000	    5.77598
20080324	 753.200000	      0.314	       0.00	     0.0000	    0.03391	    0.00000	    5.77387
20080325	 758.500000	      0.555	       0.00	     0.0000	    0.00704	    0.00000	    5.77177
20080326	 748.800000	      0.228	       0.00	     0.0000	   -0.01279	   -0.00000	    5.76967
20080327	 742.900000	      0.068	       0.00	     0.0000	   -0.00788	   -0.00000	    5.76757
20080328	 738.900000	     -0.027	       0.00	     0.0000	   -0.00538	   -0.00000	    5.76547
20080331	 744.900000	      0.484	       0.00	     0.0000	    0.00812	    0.00000	    5.76338
20080401	 768.900000	      1.937	       1.00	     0.0000	    0.03222	    0.03222	    5.77220
20080402	 773.300000	      1.971	       1.00	     0.0000	    0.00572	    0.00572	    5.77926
20080403	 776.900000	      1.907	       1.00	     0.0000	    0.00466	    0.00466	    5.78484
20080404	 779.100000	      1.812	       1.00	     0.0000	    0.00283	    0.00283	    5.78766
20080407	 779.500000	      1.610	       1.00	     0.0000	    0.00051	    0.00051	    5.78651
20080408	 783.000000	      1.567	       1.00	     0.0000	    0.00449	    0.00449	    5.79185
20080409	 769.400000	      0.893	       0.00	     0.0000	   -0.01737	   -0.00000	    5.78975
20080410	 778.900000	      1.200	       0.00	     0.0000	    0.01235	    0.00000	    5.78766
20080411	 764.200000	      0.485	       0.00	     0.0000	   -0.01887	   -0.00000	    5.78557
20080414	 762.900000	      0.377	       0.00	     0.0000	   -0.00170	   -0.00000	    5.78348
20080415	 765.600000	      0.434	       0.00	     0.0000	    0.00354	    0.00000	    5.78139
20080416	 790.400000	      1.549	       1.00	     0.0000	    0.03239	    0.03239	    5.78999
20080417	 787.800000	      1.277	       0.00	     0.0000	   -0.00329	   -0.00000	    5.78791
20080418	 794.000000	      1.543	       1.00	     0.0000	    0.00787	    0.00787	    5.79748
20080421	 798.000000	      1.665	       1.00	     0.0000	    0.00504	    0.00504	    5.80352
20080422	 789.100000	      1.040	       0.00	     0.0000	   -0.01115	   -0.00000	    5.80143
20080423	 787.900000	      0.884	       0.00	     0.0000	   -0.00152	   -0.00000	    5.79934
20080424	 792.300000	      1.042	       0.00	     0.0000	    0.00558	    0.00000	    5.79726
20080425	 807.800000	      1.792	       1.00	     0.0000	    0.01956	    0.01956	    5.81336
20080428	 809.200000	      1.801	       1.00	     0.0000	    0.00173	    0.00173	    5.81432
20080429	 804.600000	      1.472	       0.00	     0.0000	   -0.00568	   -0.00000	    5.81224
20080430	 803.500000	      1.260	       0.00	     0.0000	   -0.00137	   -0.00000	    5.81015
20080501	 814.800000	      1.784	       1.00	     0.0000	    0.01406	    0.01406	    5.82471
20080502	 815.200000	      1.595	       1.00	     0.0000	    0.00049	    0.00049	    5.82351
20080505	 812.900000	      1.305	       0.00	     0.0000	   -0.00282	   -0.00000	    5.82142
20080506	 822.200000	      1.632	       1.00	     0.0000	    0.01144	    0.01144	    5.83425
20080507	 812.400000	      0.988	       0.00	     0.0000	   -0.01192	   -0.00000	    5.83216
20080508	 814.300000	      1.000	       0.00	     0.0000	    0.00234	    0.00000	    5.83007
20080509	 817.000000	      1.047	       0.00	     0.0000	    0.00332	    0.00000	    5.82799
20080512	 826.600000	      1.486	       0.00	     0.0000	    0.01175	    0.00000	    5.82591
20080513	 833.600000	      1.810	       1.00	     0.0000	    0.00847	    0.00847	    5.83601
20080514	 834.000000	      1.796	       1.00	     0.0000	    0.00048	    0.00048	    5.83479
20080515	 845.800000	      2.188	       1.00	     0.0000	    0.01415	    0.01415	    5.84928
20080516	 847.600000	      1.996	       1.00	     0.0000	    0.00213	    0.00213	    5.85088
20080519	 847.300000	      1.739	       1.00	     0.0000	   -0.00035	   -0.00035	    5.84814
20080520	 845.800000	      1.478	       0.00	     0.0000	   -0.00177	   -0.00000	    5.84606
20080521	 831.900000	      0.659	       0.00	     0.0000	   -0.01643	   -0.00000	    5.84398
20080522	 831.900000	      0.590	       0.00	     0.0000	    0.00000	    0.00000	    5.84190
20080523	 820.800000	     -0.204	       0.00	     0.0000	   -0.01334	   -0.00000	    5.83982
20080527	 828.400000	      0.259	       0.00	     0.0000	    0.00926	    0.00000	    5.83775
20080528	 837.200000	      0.801	       0.00	     0.0000	    0.01062	    0.00000	    5.83568
20080529	 838.300000	      0.804	       0.00	     0.0000	    0.00131	    0.00000	    5.83361
20080530	 845.900000	      1.291	       0.00	     0.0000	    0.00907	    0.00000	    5.83154
20080602	 837.700000	      0.567	       0.00	     0.0000	   -0.00969	   -0.00000	    5.82948
