20050331	 1678.500000	     -0.675	       0.00	     0.0000	   -0.00474	   -0.00000	    5.03239
20050401	 1667.500000	     -1.023	       0.00	     0.0000	   -0.00655	   -0.00000	    5.03117
20050404	 1672.500000	     -0.744	       0.00	     0.0000	    0.00300	    0.00000	    5.02995
20050405	 1679.000000	     -0.411	       0.00	     0.0000	    0.00389	    0.00000	    5.02873
20050406	 1680.500000	     -0.261	       0.00	     0.0000	    0.00089	    0.00000	    5.02751
20050407	 1696.500000	      0.677	       0.00	     0.0000	    0.00952	    0.00000	    5.02629
20050408	 1681.000000	     -0.089	       0.00	     0.0000	   -0.00914	   -0.00000	    5.02507
20050411	 1673.500000	     -0.492	       0.00	     0.0000	   -0.00446	   -0.00000	    5.02385
20050412	 1681.000000	      0.158	       0.00	     0.0000	    0.00448	    0.00000	    5.02263
20050413	 1657.500000	     -1.758	      -1.00	     0.0000	   -0.01398	    0.01398	    5.02939
20050414	 1628.500000	     -3.228	      -1.00	     0.0000	   -0.01750	    0.01750	    5.03761
20050415	 1602.000000	     -3.268	      -1.00	     0.0000	   -0.01627	    0.01627	    5.04534
20050418	 1602.000000	     -2.542	      -1.00	     0.0000	    0.00000	   -0.00000	    5.04412
20050419	 1613.500000	     -1.796	      -1.00	     0.0000	    0.00718	   -0.00718	    5.03748
20050420	 1602.000000	     -1.896	      -1.00	     0.0000	   -0.00713	    0.00713	    5.04075
20050421	 1636.500000	     -0.691	       0.00	     0.0000	    0.02154	    0.00000	    5.03953
20050422	 1619.000000	     -1.155	       0.00	     0.0000	   -0.01069	   -0.00000	    5.03831
20050425	 1629.000000	     -0.768	       0.00	     0.0000	    0.00618	    0.00000	    5.03710
20050426	 1616.500000	     -1.059	       0.00	     0.0000	   -0.00767	   -0.00000	    5.03588
20050427	 1614.500000	     -1.023	       0.00	     0.0000	   -0.00124	   -0.00000	    5.03467
20050428	 1600.000000	     -1.319	      -1.00	     0.0000	   -0.00898	    0.00898	    5.03895
20050429	 1613.000000	     -0.847	       0.00	     0.0000	    0.00813	    0.00000	    5.03773
20050502	 1615.000000	     -0.714	       0.00	     0.0000	    0.00124	    0.00000	    5.03652
20050503	 1625.500000	     -0.339	       0.00	     0.0000	    0.00650	    0.00000	    5.03531
20050504	 1639.500000	      0.159	       0.00	     0.0000	    0.00861	    0.00000	    5.03410
20050505	 1644.000000	      0.382	       0.00	     0.0000	    0.00274	    0.00000	    5.03289
20050506	 1645.500000	      0.591	       0.00	     0.0000	    0.00091	    0.00000	    5.03168
20050509	 1651.000000	      0.945	       0.00	     0.0000	    0.00334	    0.00000	    5.03047
20050510	 1641.500000	      0.662	       0.00	     0.0000	   -0.00575	   -0.00000	    5.02926
20050511	 1648.500000	      1.252	       1.00	     0.0000	    0.00426	    0.00426	    5.03083
20050512	 1645.000000	      1.149	       0.00	     0.0000	   -0.00212	   -0.00000	    5.02962
20050513	 1661.500000	      1.836	       1.00	     0.0000	    0.01003	    0.01003	    5.03444
20050516	 1669.000000	      1.940	       1.00	     0.0000	    0.00451	    0.00451	    5.03616
20050517	 1681.500000	      2.174	       1.00	     0.0000	    0.00749	    0.00749	    5.03962
20050518	 1700.000000	      2.414	       1.00	     0.0000	    0.01100	    0.01100	    5.04492
20050519	 1711.500000	      2.361	       1.00	     0.0000	    0.00676	    0.00676	    5.04797
20050520	 1718.000000	      2.140	       1.00	     0.0000	    0.00380	    0.00380	    5.04925
20050523	 1726.500000	      2.025	       1.00	     0.0000	    0.00495	    0.00495	    5.05123
20050524	 1728.000000	      1.786	       1.00	     0.0000	    0.00087	    0.00087	    5.05061
20050525	 1726.000000	      1.544	       1.00	     0.0000	   -0.00116	   -0.00116	    5.04859
20050526	 1736.500000	      1.598	       1.00	     0.0000	    0.00608	    0.00608	    5.05124
20050527	 1739.500000	      1.522	       1.00	     0.0000	    0.00173	    0.00173	    5.05120
20050531	 1732.500000	      1.244	       0.00	     0.0000	   -0.00402	   -0.00000	    5.04999
20050601	 1745.000000	      1.412	       1.00	     0.0000	    0.00722	    0.00722	    5.05328
20050602	 1759.000000	      1.581	       1.00	     0.0000	    0.00802	    0.00802	    5.05702
20050603	 1738.000000	      0.985	       0.00	     0.0000	   -0.01194	   -0.00000	    5.05581
20050606	 1733.000000	      0.783	       0.00	     0.0000	   -0.00288	   -0.00000	    5.05461
20050607	 1721.500000	      0.425	       0.00	     0.0000	   -0.00664	   -0.00000	    5.05340
20050608	 1718.000000	      0.263	       0.00	     0.0000	   -0.00203	   -0.00000	    5.05220
20050609	 1725.000000	      0.383	       0.00	     0.0000	    0.00407	    0.00000	    5.05100
20050610	 1711.500000	     -0.139	       0.00	     0.0000	   -0.00783	   -0.00000	    5.04979
20050613	 1718.500000	     -0.023	       0.00	     0.0000	    0.00409	    0.00000	    5.04859
20050614	 1714.000000	     -0.372	       0.00	     0.0000	   -0.00262	   -0.00000	    5.04739
20050615	 1715.500000	     -0.502	       0.00	     0.0000	    0.00088	    0.00000	    5.04619
20050616	 1723.000000	     -0.206	       0.00	     0.0000	    0.00437	    0.00000	    5.04499
20050617	 1724.000000	     -0.241	       0.00	     0.0000	    0.00058	    0.00000	    5.04380
20050620	 1721.500000	     -0.509	       0.00	     0.0000	   -0.00145	   -0.00000	    5.04260
20050621	 1727.000000	     -0.070	       0.00	     0.0000	    0.00319	    0.00000	    5.04140
20050622	 1724.000000	     -0.324	       0.00	     0.0000	   -0.00174	   -0.00000	    5.04021
20050623	 1703.500000	     -1.841	      -1.00	     0.0000	   -0.01189	    0.01189	    5.04591
20050624	 1687.500000	     -2.458	      -1.00	     0.0000	   -0.00939	    0.00939	    5.05037
20050627	 1682.000000	     -2.292	      -1.00	     0.0000	   -0.00326	    0.00326	    5.05131
20050628	 1693.000000	     -1.484	      -1.00	     0.0000	    0.00654	   -0.00654	    5.04527
20050629	 1687.500000	     -1.577	      -1.00	     0.0000	   -0.00325	    0.00325	    5.04620
20050630	 1679.000000	     -1.791	      -1.00	     0.0000	   -0.00504	    0.00504	    5.04823
20050701	 1676.000000	     -1.841	      -1.00	     0.0000	   -0.00179	    0.00179	    5.04822
20050705	 1689.500000	     -1.031	       0.00	     0.0000	    0.00805	    0.00000	    5.04703
20050706	 1683.000000	     -1.265	      -1.00	     0.0000	   -0.00385	    0.00385	    5.04834
20050707	 1688.500000	     -0.874	       0.00	     0.0000	    0.00327	    0.00000	    5.04714
20050708	 1720.500000	      0.879	       0.00	     0.0000	    0.01895	    0.00000	    5.04595
20050711	 1733.500000	      1.522	       1.00	     0.0000	    0.00756	    0.00756	    5.04942
20050712	 1738.000000	      1.584	       1.00	     0.0000	    0.00260	    0.00260	    5.04994
20050713	 1743.000000	      1.658	       1.00	     0.0000	    0.00288	    0.00288	    5.05064
20050714	 1760.000000	      2.070	       1.00	     0.0000	    0.00975	    0.00975	    5.05526
20050715	 1763.000000	      1.895	       1.00	     0.0000	    0.00170	    0.00170	    5.05521
20050718	 1758.000000	      1.548	       1.00	     0.0000	   -0.00284	   -0.00284	    5.05202
20050719	 1776.000000	      1.889	       1.00	     0.0000	    0.01024	    0.01024	    5.05689
20050720	 1784.500000	      1.865	       1.00	     0.0000	    0.00479	    0.00479	    5.05876
20050721	 1782.000000	      1.602	       1.00	     0.0000	   -0.00140	   -0.00140	    5.05659
20050722	 1785.500000	      1.517	       1.00	     0.0000	    0.00196	    0.00196	    5.05671
20050725	 1780.000000	      1.245	       0.00	     0.0000	   -0.00308	   -0.00000	    5.05552
20050726	 1783.000000	      1.192	       0.00	     0.0000	    0.00169	    0.00000	    5.05433
20050727	 1793.500000	      1.305	       1.00	     0.0000	    0.00589	    0.00589	    5.05685
20050728	 1802.500000	      1.364	       1.00	     0.0000	    0.00502	    0.00502	    5.05885
20050729	 1787.500000	      0.930	       0.00	     0.0000	   -0.00832	   -0.00000	    5.05767
20050801	 1791.000000	      0.933	       0.00	     0.0000	    0.00196	    0.00000	    5.05648
20050802	 1805.000000	      1.205	       0.00	     0.0000	    0.00782	    0.00000	    5.05530
20050803	 1808.500000	      1.216	       0.00	     0.0000	    0.00194	    0.00000	    5.05411
20050804	 1792.500000	      0.722	       0.00	     0.0000	   -0.00885	   -0.00000	    5.05293
20050805	 1783.500000	      0.355	       0.00	     0.0000	   -0.00502	   -0.00000	    5.05175
20050808	 1774.500000	     -0.137	       0.00	     0.0000	   -0.00505	   -0.00000	    5.05056
20050809	 1783.500000	      0.201	       0.00	     0.0000	    0.00507	    0.00000	    5.04938
20050810	 1772.000000	     -0.584	       0.00	     0.0000	   -0.00645	   -0.00000	    5.04820
20050811	 1770.500000	     -0.888	       0.00	     0.0000	   -0.00085	   -0.00000	    5.04702
20050812	 1768.500000	     -1.111	       0.00	     0.0000	   -0.00113	   -0.00000	    5.04584
