20020408	 1645.000000	     -1.334	      -1.00	     0.0000	    0.00858	   -0.00858	    5.92047
20020409	 1598.000000	     -2.017	      -1.00	     0.0000	   -0.02857	    0.02857	    5.93528
20020410	 1607.500000	     -1.686	      -1.00	     0.0000	    0.00594	   -0.00594	    5.92721
20020411	 1573.500000	     -2.052	      -1.00	     0.0000	   -0.02115	    0.02115	    5.93933
20020412	 1595.000000	     -1.477	      -1.00	     0.0000	    0.01366	   -0.01366	    5.92253
20020415	 1604.000000	     -1.191	       0.00	     0.0000	    0.00564	    0.00000	    5.92030
20020416	 1660.000000	     -0.132	       0.00	     0.0000	    0.03491	    0.00000	    5.91808
20020417	 1654.000000	     -0.167	       0.00	     0.0000	   -0.00361	   -0.00000	    5.91586
20020418	 1629.500000	     -0.587	       0.00	     0.0000	   -0.01481	   -0.00000	    5.91365
20020419	 1631.000000	     -0.493	       0.00	     0.0000	    0.00092	    0.00000	    5.91143
20020422	 1595.500000	     -1.195	       0.00	     0.0000	   -0.02177	   -0.00000	    5.90922
20020423	 1572.000000	     -1.608	      -1.00	     0.0000	   -0.01473	    0.01473	    5.91802
20020424	 1550.500000	     -1.834	      -1.00	     0.0000	   -0.01368	    0.01368	    5.92618
20020425	 1549.000000	     -1.659	      -1.00	     0.0000	   -0.00097	    0.00097	    5.92483
20020426	 1494.000000	     -2.320	      -1.00	     0.0000	   -0.03551	    0.03551	    5.94088
20020429	 1493.000000	     -2.039	      -1.00	     0.0000	   -0.00067	    0.00067	    5.93926
20020430	 1522.000000	     -1.452	      -1.00	     0.0000	    0.01942	   -0.01942	    5.91524
20020501	 1513.500000	     -1.448	      -1.00	     0.0000	   -0.00558	    0.00558	    5.91776
20020502	 1471.000000	     -1.934	      -1.00	     0.0000	   -0.02808	    0.02808	    5.93226
20020503	 1439.500000	     -2.093	      -1.00	     0.0000	   -0.02141	    0.02141	    5.94436
20020506	 1407.500000	     -2.159	      -1.00	     0.0000	   -0.02223	    0.02223	    5.95679
20020507	 1398.000000	     -1.969	      -1.00	     0.0000	   -0.00675	    0.00675	    5.96018
20020508	 1523.000000	     -0.310	       0.00	     0.0000	    0.08941	    0.00000	    5.95796
20020509	 1488.000000	     -0.694	       0.00	     0.0000	   -0.02298	   -0.00000	    5.95575
20020510	 1431.000000	     -1.296	      -1.00	     0.0000	   -0.03831	    0.03831	    5.97187
20020513	 1482.000000	     -0.592	       0.00	     0.0000	    0.03564	    0.00000	    5.96966
20020514	 1554.500000	      0.359	       0.00	     0.0000	    0.04892	    0.00000	    5.96744
20020515	 1563.000000	      0.570	       0.00	     0.0000	    0.00547	    0.00000	    5.96523
20020516	 1565.500000	      0.721	       0.00	     0.0000	    0.00160	    0.00000	    5.96302
20020517	 1568.000000	      0.853	       0.00	     0.0000	    0.00160	    0.00000	    5.96081
20020520	 1540.500000	      0.528	       0.00	     0.0000	   -0.01754	   -0.00000	    5.95861
20020521	 1502.500000	     -0.067	       0.00	     0.0000	   -0.02467	   -0.00000	    5.95641
20020522	 1506.500000	      0.069	       0.00	     0.0000	    0.00266	    0.00000	    5.95421
20020523	 1531.500000	      0.584	       0.00	     0.0000	    0.01659	    0.00000	    5.95201
20020524	 1499.500000	     -0.004	       0.00	     0.0000	   -0.02089	   -0.00000	    5.94982
20020528	 1494.500000	     -0.106	       0.00	     0.0000	   -0.00333	   -0.00000	    5.94762
20020529	 1460.500000	     -0.754	       0.00	     0.0000	   -0.02275	   -0.00000	    5.94543
20020530	 1472.000000	     -0.476	       0.00	     0.0000	    0.00787	    0.00000	    5.94325
20020531	 1451.500000	     -0.816	       0.00	     0.0000	   -0.01393	   -0.00000	    5.94106
20020603	 1407.000000	     -1.536	      -1.00	     0.0000	   -0.03066	    0.03066	    5.95601
20020604	 1423.000000	     -1.205	       0.00	     0.0000	    0.01137	    0.00000	    5.95382
20020605	 1436.000000	     -1.026	       0.00	     0.0000	    0.00914	    0.00000	    5.95164
20020606	 1405.500000	     -1.628	      -1.00	     0.0000	   -0.02124	    0.02124	    5.96349
20020607	 1379.500000	     -1.829	      -1.00	     0.0000	   -0.01850	    0.01850	    5.97408
20020610	 1379.000000	     -1.622	      -1.00	     0.0000	   -0.00036	    0.00036	    5.97221
20020611	 1346.000000	     -1.912	      -1.00	     0.0000	   -0.02393	    0.02393	    5.98510
20020612	 1362.000000	     -1.494	      -1.00	     0.0000	    0.01189	   -0.01189	    5.97075
20020613	 1355.500000	     -1.427	      -1.00	     0.0000	   -0.00477	    0.00477	    5.97257
20020614	 1353.500000	     -1.327	      -1.00	     0.0000	   -0.00148	    0.00148	    5.97168
20020617	 1391.000000	     -0.735	       0.00	     0.0000	    0.02771	    0.00000	    5.96949
20020618	 1412.000000	     -0.351	       0.00	     0.0000	    0.01510	    0.00000	    5.96731
20020619	 1340.000000	     -1.401	      -1.00	     0.0000	   -0.05099	    0.05099	    5.98203
20020620	 1306.500000	     -1.734	      -1.00	     0.0000	   -0.02500	    0.02500	    5.99521
20020621	 1278.500000	     -1.916	      -1.00	     0.0000	   -0.02143	    0.02143	    6.00701
20020624	 1300.500000	     -1.483	      -1.00	     0.0000	    0.01721	   -0.01721	    5.98635
20020625	 1264.000000	     -1.857	      -1.00	     0.0000	   -0.02807	    0.02807	    6.00043
20020626	 1266.500000	     -1.666	      -1.00	     0.0000	    0.00198	   -0.00198	    5.99646
20020627	 1296.500000	     -1.089	       0.00	     0.0000	    0.02369	    0.00000	    5.99427
20020628	 1291.000000	     -1.101	       0.00	     0.0000	   -0.00424	   -0.00000	    5.99209
20020701	 1239.000000	     -1.802	      -1.00	     0.0000	   -0.04028	    0.04028	    6.00785
20020702	 1204.000000	     -2.039	      -1.00	     0.0000	   -0.02825	    0.02825	    6.02190
20020703	 1235.000000	     -1.412	      -1.00	     0.0000	    0.02575	   -0.02575	    5.98992
20020705	 1301.000000	     -0.310	       0.00	     0.0000	    0.05344	    0.00000	    5.98775
20020708	 1262.000000	     -0.885	       0.00	     0.0000	   -0.02998	   -0.00000	    5.98558
20020709	 1231.500000	     -1.285	      -1.00	     0.0000	   -0.02417	    0.02417	    5.99833
20020710	 1200.000000	     -1.634	      -1.00	     0.0000	   -0.02558	    0.02558	    6.01154
20020711	 1235.500000	     -0.942	       0.00	     0.0000	    0.02958	    0.00000	    6.00936
20020712	 1238.000000	     -0.817	       0.00	     0.0000	    0.00202	    0.00000	    6.00719
20020715	 1267.000000	     -0.258	       0.00	     0.0000	    0.02342	    0.00000	    6.00501
20020716	 1253.000000	     -0.439	       0.00	     0.0000	   -0.01105	   -0.00000	    6.00284
20020717	 1270.500000	     -0.012	       0.00	     0.0000	    0.01397	    0.00000	    6.00068
20020718	 1235.000000	     -0.782	       0.00	     0.0000	   -0.02794	   -0.00000	    5.99851
20020719	 1204.000000	     -1.589	      -1.00	     0.0000	   -0.02510	    0.02510	    6.01152
20020722	 1180.500000	     -2.012	      -1.00	     0.0000	   -0.01952	    0.01952	    6.02230
20020723	 1139.000000	     -2.513	      -1.00	     0.0000	   -0.03515	    0.03515	    6.03753
20020724	 1189.000000	     -1.198	       0.00	     0.0000	    0.04390	    0.00000	    6.03535
20020725	 1134.000000	     -2.111	      -1.00	     0.0000	   -0.04626	    0.04626	    6.05052
20020726	 1149.500000	     -1.569	      -1.00	     0.0000	    0.01367	   -0.01367	    6.03448
20020729	 1198.500000	     -0.499	       0.00	     0.0000	    0.04263	    0.00000	    6.03231
20020730	 1217.500000	     -0.017	       0.00	     0.0000	    0.01585	    0.00000	    6.03014
20020731	 1201.500000	     -0.343	       0.00	     0.0000	   -0.01314	   -0.00000	    6.02797
20020801	 1154.000000	     -1.314	      -1.00	     0.0000	   -0.03953	    0.03953	    6.04343
20020802	 1133.000000	     -1.564	      -1.00	     0.0000	   -0.01820	    0.01820	    6.05348
20020805	 1100.500000	     -2.004	      -1.00	     0.0000	   -0.02868	    0.02868	    6.06736
20020806	 1143.000000	     -1.045	       0.00	     0.0000	    0.03862	    0.00000	    6.06518
20020807	 1156.000000	     -0.707	       0.00	     0.0000	    0.01137	    0.00000	    6.06301
20020808	 1186.000000	     -0.077	       0.00	     0.0000	    0.02595	    0.00000	    6.06083
20020809	 1176.000000	     -0.230	       0.00	     0.0000	   -0.00843	   -0.00000	    6.05866
20020812	 1180.500000	     -0.080	       0.00	     0.0000	    0.00383	    0.00000	    6.05650
20020813	 1148.000000	     -0.716	       0.00	     0.0000	   -0.02753	   -0.00000	    6.05433
20020814	 1204.000000	      0.703	       0.00	     0.0000	    0.04878	    0.00000	    6.05217
