19870130	   1.280200	      0.011	       0.00	     0.0000	    0.00290	    0.00000	    4.57121
19870202	   1.268200	     -0.949	       0.00	     0.0000	   -0.00937	   -0.00000	    4.56996
19870203	   1.259000	     -1.743	      -1.00	     0.0000	   -0.00725	    0.00725	    4.57983
19870204	   1.251700	     -2.099	      -1.00	     0.0000	   -0.00580	    0.00580	    4.58794
19870205	   1.266900	     -0.970	       0.00	     0.0000	    0.01214	    0.00000	    4.58669
19870206	   1.259000	     -1.425	       0.00	     0.0000	   -0.00624	   -0.00000	    4.58544
19870209	   1.249000	     -1.831	      -1.00	     0.0000	   -0.00794	    0.00794	    4.59603
19870210	   1.252600	     -1.446	       0.00	     0.0000	    0.00288	    0.00000	    4.59478
19870211	   1.235500	     -2.128	      -1.00	     0.0000	   -0.01365	    0.01365	    4.60944
19870212	   1.240100	     -1.689	      -1.00	     0.0000	    0.00372	   -0.00372	    4.60021
19870213	   1.238000	     -1.644	      -1.00	     0.0000	   -0.00169	    0.00169	    4.60207
19870217	   1.235800	     -1.609	      -1.00	     0.0000	   -0.00178	    0.00178	    4.60408
19870218	   1.229900	     -1.703	      -1.00	     0.0000	   -0.00477	    0.00477	    4.61076
19870219	   1.225400	     -1.739	      -1.00	     0.0000	   -0.00366	    0.00366	    4.61582
19870220	   1.233900	     -1.174	       0.00	     0.0000	    0.00694	    0.00000	    4.61457
19870223	   1.216400	     -1.872	      -1.00	     0.0000	   -0.01418	    0.01418	    4.62933
19870224	   1.209500	     -1.960	      -1.00	     0.0000	   -0.00567	    0.00567	    4.63719
19870225	   1.200200	     -2.053	      -1.00	     0.0000	   -0.00769	    0.00769	    4.64740
19870226	   1.209900	     -1.449	       0.00	     0.0000	    0.00808	    0.00000	    4.64615
19870227	   1.197700	     -1.738	      -1.00	     0.0000	   -0.01008	    0.01008	    4.65854
19870302	   1.192400	     -1.750	      -1.00	     0.0000	   -0.00443	    0.00443	    4.66469
19870303	   1.222200	     -0.476	       0.00	     0.0000	    0.02499	    0.00000	    4.66343
19870304	   1.223800	     -0.333	       0.00	     0.0000	    0.00131	    0.00000	    4.66217
19870305	   1.238500	      0.420	       0.00	     0.0000	    0.01201	    0.00000	    4.66091
19870306	   1.251300	      1.049	       0.00	     0.0000	    0.01034	    0.00000	    4.65965
19870309	   1.249200	      1.053	       0.00	     0.0000	   -0.00168	   -0.00000	    4.65839
19870310	   1.252000	      1.250	       0.00	     0.0000	    0.00224	    0.00000	    4.65714
19870311	   1.261800	      1.664	       1.00	     0.0000	    0.00783	    0.00783	    4.66744
19870312	   1.263400	      1.654	       1.00	     0.0000	    0.00127	    0.00127	    4.66853
19870313	   1.263500	      1.500	       0.00	     0.0000	    0.00008	    0.00000	    4.66727
19870316	   1.275900	      1.822	       1.00	     0.0000	    0.00981	    0.00981	    4.67937
19870317	   1.280500	      1.768	       1.00	     0.0000	    0.00361	    0.00361	    4.68429
19870318	   1.265900	      1.108	       0.00	     0.0000	   -0.01140	   -0.00000	    4.68303
19870319	   1.273900	      1.274	       0.00	     0.0000	    0.00632	    0.00000	    4.68177
19870320	   1.268200	      0.976	       0.00	     0.0000	   -0.00447	   -0.00000	    4.68051
19870323	   1.263500	      0.751	       0.00	     0.0000	   -0.00371	   -0.00000	    4.67925
19870324	   1.281200	      1.233	       0.00	     0.0000	    0.01401	    0.00000	    4.67800
19870325	   1.268400	      0.720	       0.00	     0.0000	   -0.00999	   -0.00000	    4.67674
19870326	   1.269100	      0.673	       0.00	     0.0000	    0.00055	    0.00000	    4.67549
19870327	   1.269300	      0.609	       0.00	     0.0000	    0.00016	    0.00000	    4.67424
19870330	   1.270300	      0.589	       0.00	     0.0000	    0.00079	    0.00000	    4.67298
19870331	   1.272400	      0.685	       0.00	     0.0000	    0.00165	    0.00000	    4.67173
19870401	   1.274300	      0.762	       0.00	     0.0000	    0.00149	    0.00000	    4.67048
19870402	   1.277500	      1.036	       0.00	     0.0000	    0.00251	    0.00000	    4.66923
19870403	   1.273600	      0.639	       0.00	     0.0000	   -0.00305	   -0.00000	    4.66799
19870406	   1.268000	     -0.081	       0.00	     0.0000	   -0.00440	   -0.00000	    4.66674
19870407	   1.272500	      0.400	       0.00	     0.0000	    0.00355	    0.00000	    4.66549
19870408	   1.261600	     -1.482	       0.00	     0.0000	   -0.00857	   -0.00000	    4.66425
19870409	   1.257300	     -2.045	      -1.00	     0.0000	   -0.00341	    0.00341	    4.66885
19870410	   1.247900	     -2.751	      -1.00	     0.0000	   -0.00748	    0.00748	    4.67870
19870413	   1.250000	     -2.126	      -1.00	     0.0000	    0.00168	   -0.00168	    4.67408
19870414	   1.245900	     -2.153	      -1.00	     0.0000	   -0.00328	    0.00328	    4.67848
19870415	   1.258800	     -0.771	       0.00	     0.0000	    0.01035	    0.00000	    4.67723
19870416	   1.255100	     -1.070	       0.00	     0.0000	   -0.00294	   -0.00000	    4.67599
19870420	   1.251100	     -1.326	       0.00	     0.0000	   -0.00319	   -0.00000	    4.67474
19870421	   1.260400	     -0.374	       0.00	     0.0000	    0.00743	    0.00000	    4.67350
19870422	   1.260000	     -0.395	       0.00	     0.0000	   -0.00032	   -0.00000	    4.67226
19870423	   1.277800	      1.401	       0.00	     0.0000	    0.01413	    0.00000	    4.67102
19870424	   1.279700	      1.457	       0.00	     0.0000	    0.00149	    0.00000	    4.66978
19870427	   1.280300	      1.394	       0.00	     0.0000	    0.00047	    0.00000	    4.66854
19870428	   1.280700	      1.322	       0.00	     0.0000	    0.00031	    0.00000	    4.66730
19870429	   1.267200	      0.162	       0.00	     0.0000	   -0.01054	   -0.00000	    4.66606
19870430	   1.273500	      0.705	       0.00	     0.0000	    0.00497	    0.00000	    4.66483
19870501	   1.276800	      0.972	       0.00	     0.0000	    0.00259	    0.00000	    4.66359
19870504	   1.279300	      1.170	       0.00	     0.0000	    0.00196	    0.00000	    4.66236
19870505	   1.282100	      1.326	       0.00	     0.0000	    0.00219	    0.00000	    4.66112
19870506	   1.296400	      2.099	       1.00	     0.0000	    0.01115	    0.01115	    4.67403
19870507	   1.292100	      1.606	       1.00	     0.0000	   -0.00332	   -0.00332	    4.66590
19870508	   1.298300	      1.755	       1.00	     0.0000	    0.00480	    0.00480	    4.67245
19870511	   1.305000	      1.866	       1.00	     0.0000	    0.00516	    0.00516	    4.67949
19870512	   1.299600	      1.415	       0.00	     0.0000	   -0.00414	   -0.00000	    4.67825
19870513	   1.300100	      1.317	       0.00	     0.0000	    0.00038	    0.00000	    4.67702
19870514	   1.301800	      1.319	       0.00	     0.0000	    0.00131	    0.00000	    4.67579
19870515	   1.302400	      1.233	       0.00	     0.0000	    0.00046	    0.00000	    4.67455
19870518	   1.300000	      1.006	       0.00	     0.0000	   -0.00184	   -0.00000	    4.67332
19870519	   1.302600	      1.115	       0.00	     0.0000	    0.00200	    0.00000	    4.67209
19870520	   1.296300	      0.610	       0.00	     0.0000	   -0.00484	   -0.00000	    4.67086
19870521	   1.301800	      0.975	       0.00	     0.0000	    0.00424	    0.00000	    4.66963
19870522	   1.299900	      0.738	       0.00	     0.0000	   -0.00146	   -0.00000	    4.66841
19870526	   1.302200	      0.848	       0.00	     0.0000	    0.00177	    0.00000	    4.66718
19870527	   1.297700	      0.401	       0.00	     0.0000	   -0.00346	   -0.00000	    4.66595
19870528	   1.293800	      0.004	       0.00	     0.0000	   -0.00301	   -0.00000	    4.66473
19870529	   1.294300	     -0.081	       0.00	     0.0000	    0.00039	    0.00000	    4.66351
19870601	   1.296800	      0.083	       0.00	     0.0000	    0.00193	    0.00000	    4.66228
19870602	   1.300700	      0.531	       0.00	     0.0000	    0.00301	    0.00000	    4.66106
19870603	   1.302400	      0.801	       0.00	     0.0000	    0.00131	    0.00000	    4.65984
19870604	   1.301100	      0.537	       0.00	     0.0000	   -0.00100	   -0.00000	    4.65862
19870605	   1.300600	      0.334	       0.00	     0.0000	   -0.00038	   -0.00000	    4.65740
19870608	   1.306900	      2.083	       1.00	     0.0000	    0.00484	    0.00484	    4.66399
19870609	   1.305700	      1.515	       1.00	     0.0000	   -0.00092	   -0.00092	    4.66099
19870610	   1.308400	      2.084	       1.00	     0.0000	    0.00207	    0.00207	    4.66342
19870611	   1.306200	      1.337	       0.00	     0.0000	   -0.00168	   -0.00000	    4.66221
19870612	   1.306300	      1.236	       0.00	     0.0000	    0.00008	    0.00000	    4.66099
19870615	   1.310900	      2.016	       1.00	     0.0000	    0.00352	    0.00352	    4.66570
19870616	   1.312100	      1.950	       1.00	     0.0000	    0.00092	    0.00092	    4.66615
19870617	   1.312900	      1.816	       1.00	     0.0000	    0.00061	    0.00061	    4.66606
19870618	   1.312000	      1.480	       0.00	     0.0000	   -0.00069	   -0.00000	    4.66484
19870619	   1.312100	      1.352	       0.00	     0.0000	    0.00008	    0.00000	    4.66363
19870622	   1.297800	     -0.992	       0.00	     0.0000	   -0.01090	   -0.00000	    4.66242
19870623	   1.298000	     -0.932	       0.00	     0.0000	    0.00015	    0.00000	    4.66120
19870624	   1.293800	     -1.461	       0.00	     0.0000	   -0.00324	   -0.00000	    4.65999
19870625	   1.297100	     -0.948	       0.00	     0.0000	    0.00255	    0.00000	    4.65878
19870626	   1.313600	      1.424	       0.00	     0.0000	    0.01272	    0.00000	    4.65757
19870629	   1.319600	      2.034	       1.00	     0.0000	    0.00457	    0.00457	    4.66375
19870630	   1.318700	      1.689	       1.00	     0.0000	   -0.00068	   -0.00068	    4.66124
19870701	   1.321400	      1.788	       1.00	     0.0000	    0.00205	    0.00205	    4.66363
19870702	   1.320200	      1.454	       0.00	     0.0000	   -0.00091	   -0.00000	    4.66242
19870706	   1.325000	      1.776	       1.00	     0.0000	    0.00364	    0.00364	    4.66728
19870707	   1.320700	      1.164	       0.00	     0.0000	   -0.00325	   -0.00000	    4.66607
19870708	   1.323600	      1.340	       0.00	     0.0000	    0.00220	    0.00000	    4.66486
19870709	   1.332000	      1.919	       1.00	     0.0000	    0.00635	    0.00635	    4.67327
19870710	   1.335500	      1.925	       1.00	     0.0000	    0.00263	    0.00263	    4.67659
19870713	   1.332500	      1.475	       0.00	     0.0000	   -0.00225	   -0.00000	    4.67538
19870714	   1.336100	      1.570	       1.00	     0.0000	    0.00270	    0.00270	    4.67881
19870715	   1.340600	      1.685	       1.00	     0.0000	    0.00337	    0.00337	    4.68326
19870716	   1.338100	      1.346	       0.00	     0.0000	   -0.00186	   -0.00000	    4.68205
19870717	   1.349200	      1.833	       1.00	     0.0000	    0.00830	    0.00830	    4.69248
19870720	   1.349600	      1.631	       1.00	     0.0000	    0.00030	    0.00030	    4.69182
19870721	   1.336400	      0.759	       0.00	     0.0000	   -0.00978	   -0.00000	    4.69060
19870722	   1.338100	      0.786	       0.00	     0.0000	    0.00127	    0.00000	    4.68939
19870723	   1.332200	      0.336	       0.00	     0.0000	   -0.00441	   -0.00000	    4.68819
19870724	   1.312700	     -1.216	       0.00	     0.0000	   -0.01464	   -0.00000	    4.68698
19870727	   1.313600	     -1.380	       0.00	     0.0000	    0.00069	    0.00000	    4.68577
19870728	   1.332100	      0.207	       0.00	     0.0000	    0.01408	    0.00000	    4.68457
19870729	   1.331200	      0.072	       0.00	     0.0000	   -0.00068	   -0.00000	    4.68336
19870730	   1.326600	     -0.421	       0.00	     0.0000	   -0.00346	   -0.00000	    4.68216
19870731	   1.329100	     -0.214	       0.00	     0.0000	    0.00188	    0.00000	    4.68095
19870803	   1.345100	      1.282	       0.00	     0.0000	    0.01204	    0.00000	    4.67975
19870804	   1.339600	      0.660	       0.00	     0.0000	   -0.00409	   -0.00000	    4.67855
19870805	   1.330500	     -0.320	       0.00	     0.0000	   -0.00679	   -0.00000	    4.67735
19870806	   1.328400	     -0.577	       0.00	     0.0000	   -0.00158	   -0.00000	    4.67615
19870807	   1.324600	     -0.927	       0.00	     0.0000	   -0.00286	   -0.00000	    4.67495
19870810	   1.315700	     -1.637	      -1.00	     0.0000	   -0.00672	    0.00672	    4.68372
19870811	   1.321100	     -1.028	       0.00	     0.0000	    0.00410	    0.00000	    4.68252
19870812	   1.321400	     -0.916	       0.00	     0.0000	    0.00023	    0.00000	    4.68132
19870813	   1.317300	     -1.174	       0.00	     0.0000	   -0.00310	   -0.00000	    4.68012
19870814	   1.311400	     -1.519	      -1.00	     0.0000	   -0.00448	    0.00448	    4.68612
19870817	   1.292100	     -2.602	      -1.00	     0.0000	   -0.01472	    0.01472	    4.70010
19870818	   1.292500	     -2.229	      -1.00	     0.0000	    0.00031	   -0.00031	    4.69832
19870819	   1.286800	     -2.188	      -1.00	     0.0000	   -0.00441	    0.00441	    4.70420
19870820	   1.278300	     -2.254	      -1.00	     0.0000	   -0.00661	    0.00661	    4.71279
19870821	   1.272900	     -2.130	      -1.00	     0.0000	   -0.00422	    0.00422	    4.71841
19870824	   1.264000	     -2.144	      -1.00	     0.0000	   -0.00699	    0.00699	    4.72740
19870825	   1.265600	     -1.798	      -1.00	     0.0000	    0.00127	   -0.00127	    4.72376
19870826	   1.285300	     -0.922	       0.00	     0.0000	    0.01557	    0.00000	    4.72256
19870827	   1.291500	     -0.608	       0.00	     0.0000	    0.00482	    0.00000	    4.72135
19870828	   1.286600	     -0.731	       0.00	     0.0000	   -0.00379	   -0.00000	    4.72015
19870831	   1.293600	     -0.389	       0.00	     0.0000	    0.00544	    0.00000	    4.71895
19870901	   1.292300	     -0.368	       0.00	     0.0000	   -0.00100	   -0.00000	    4.71774
19870902	   1.294100	     -0.208	       0.00	     0.0000	    0.00139	    0.00000	    4.71654
19870903	   1.292000	     -0.237	       0.00	     0.0000	   -0.00162	   -0.00000	    4.71534
19870904	   1.288300	     -0.355	       0.00	     0.0000	   -0.00286	   -0.00000	    4.71414
19870908	   1.278500	     -0.832	       0.00	     0.0000	   -0.00761	   -0.00000	    4.71295
19870909	   1.293100	      0.109	       0.00	     0.0000	    0.01142	    0.00000	    4.71175
19870910	   1.299200	      0.612	       0.00	     0.0000	    0.00472	    0.00000	    4.71055
19870911	   1.294100	      0.400	       0.00	     0.0000	   -0.00393	   -0.00000	    4.70936
19870914	   1.299700	      1.025	       0.00	     0.0000	    0.00433	    0.00000	    4.70816
19870915	   1.297900	      1.017	       0.00	     0.0000	   -0.00138	   -0.00000	    4.70697
19870916	   1.295400	      0.749	       0.00	     0.0000	   -0.00193	   -0.00000	    4.70578
19870917	   1.290400	      0.273	       0.00	     0.0000	   -0.00386	   -0.00000	    4.70459
19870918	   1.292000	      0.404	       0.00	     0.0000	    0.00124	    0.00000	    4.70339
19870921	   1.294600	      0.589	       0.00	     0.0000	    0.00201	    0.00000	    4.70221
19870922	   1.293300	      0.389	       0.00	     0.0000	   -0.00100	   -0.00000	    4.70102
19870923	   1.305100	      1.670	       1.00	     0.0000	    0.00912	    0.00912	    4.71196
19870924	   1.307200	      2.155	       1.00	     0.0000	    0.00161	    0.00161	    4.71359
19870925	   1.305300	      1.653	       1.00	     0.0000	   -0.00145	   -0.00145	    4.70961
19870928	   1.303600	      1.256	       0.00	     0.0000	   -0.00130	   -0.00000	    4.70842
19870929	   1.309600	      1.866	       1.00	     0.0000	    0.00460	    0.00460	    4.71450
19870930	   1.310500	      1.731	       1.00	     0.0000	    0.00069	    0.00069	    4.71455
19871001	   1.314200	      1.885	       1.00	     0.0000	    0.00282	    0.00282	    4.71810
19871002	   1.320600	      2.167	       1.00	     0.0000	    0.00487	    0.00487	    4.72453
19871005	   1.323300	      2.051	       1.00	     0.0000	    0.00204	    0.00204	    4.72686
19871006	   1.311000	      0.847	       0.00	     0.0000	   -0.00929	   -0.00000	    4.72566
19871007	   1.320700	      1.657	       1.00	     0.0000	    0.00740	    0.00740	    4.73498
19871008	   1.319800	      1.409	       0.00	     0.0000	   -0.00068	   -0.00000	    4.73379
19871009	   1.320300	      1.309	       0.00	     0.0000	    0.00038	    0.00000	    4.73260
19871012	   1.319500	      1.122	       0.00	     0.0000	   -0.00061	   -0.00000	    4.73141
19871013	   1.318800	      0.962	       0.00	     0.0000	   -0.00053	   -0.00000	    4.73022
19871014	   1.322500	      1.177	       0.00	     0.0000	    0.00281	    0.00000	    4.72903
19871015	   1.322500	      1.074	       0.00	     0.0000	    0.00000	    0.00000	    4.72785
19871016	   1.339200	      2.252	       1.00	     0.0000	    0.01263	    0.01263	    4.74085
19871019	   1.329200	      1.300	       0.00	     0.0000	   -0.00747	   -0.00000	    4.73966
19871020	   1.327300	      1.055	       0.00	     0.0000	   -0.00143	   -0.00000	    4.73847
19871021	   1.334300	      1.658	       1.00	     0.0000	    0.00527	    0.00527	    4.74537
19871022	   1.338600	      1.849	       1.00	     0.0000	    0.00322	    0.00322	    4.74949
19871023	   1.337100	      1.526	       1.00	     0.0000	   -0.00112	   -0.00112	    4.74618
19871026	   1.329600	      0.726	       0.00	     0.0000	   -0.00561	   -0.00000	    4.74499
19871027	   1.334200	      1.127	       0.00	     0.0000	    0.00346	    0.00000	    4.74381
19871028	   1.336000	      1.222	       0.00	     0.0000	    0.00135	    0.00000	    4.74262
19871029	   1.332400	      0.743	       0.00	     0.0000	   -0.00269	   -0.00000	    4.74143
19871030	   1.333400	      0.785	       0.00	     0.0000	    0.00075	    0.00000	    4.74025
19871102	   1.325700	     -0.218	       0.00	     0.0000	   -0.00577	   -0.00000	    4.73906
19871103	   1.322100	     -0.668	       0.00	     0.0000	   -0.00272	   -0.00000	    4.73788
19871104	   1.312300	     -1.956	      -1.00	     0.0000	   -0.00741	    0.00741	    4.74714
19871105	   1.312900	     -1.717	      -1.00	     0.0000	    0.00046	   -0.00046	    4.74511
19871106	   1.313600	     -1.527	      -1.00	     0.0000	    0.00053	   -0.00053	    4.74294
19871109	   1.308300	     -1.898	      -1.00	     0.0000	   -0.00403	    0.00403	    4.74819
19871110	   1.318500	     -0.806	       0.00	     0.0000	    0.00780	    0.00000	    4.74701
19871111	   1.327900	      0.145	       0.00	     0.0000	    0.00713	    0.00000	    4.74583
19871112	   1.325400	     -0.139	       0.00	     0.0000	   -0.00188	   -0.00000	    4.74465
19871113	   1.320800	     -0.624	       0.00	     0.0000	   -0.00347	   -0.00000	    4.74347
19871116	   1.315200	     -1.121	       0.00	     0.0000	   -0.00424	   -0.00000	    4.74229
19871117	   1.309200	     -1.567	      -1.00	     0.0000	   -0.00456	    0.00456	    4.74824
19871118	   1.308800	     -1.436	       0.00	     0.0000	   -0.00031	   -0.00000	    4.74706
19871119	   1.307300	     -1.418	       0.00	     0.0000	   -0.00115	   -0.00000	    4.74588
19871120	   1.313100	     -0.795	       0.00	     0.0000	    0.00444	    0.00000	    4.74470
19871123	   1.314200	     -0.614	       0.00	     0.0000	    0.00084	    0.00000	    4.74352
19871124	   1.311600	     -0.805	       0.00	     0.0000	   -0.00198	   -0.00000	    4.74235
19871125	   1.316400	     -0.221	       0.00	     0.0000	    0.00366	    0.00000	    4.74117
19871130	   1.313100	     -0.528	       0.00	     0.0000	   -0.00251	   -0.00000	    4.74000
19871201	   1.313000	     -0.469	       0.00	     0.0000	   -0.00008	   -0.00000	    4.73882
19871202	   1.321100	      0.890	       0.00	     0.0000	    0.00617	    0.00000	    4.73765
19871203	   1.331100	      2.301	       1.00	     0.0000	    0.00757	    0.00757	    4.74701
19871204	   1.327000	      1.567	       1.00	     0.0000	   -0.00308	   -0.00308	    4.73972
19871207	   1.313700	     -0.379	       0.00	     0.0000	   -0.01002	   -0.00000	    4.73855
19871208	   1.305100	     -1.496	       0.00	     0.0000	   -0.00655	   -0.00000	    4.73738
19871209	   1.312600	     -0.452	       0.00	     0.0000	    0.00575	    0.00000	    4.73621
19871210	   1.314700	     -0.210	       0.00	     0.0000	    0.00160	    0.00000	    4.73504
19871211	   1.313700	     -0.320	       0.00	     0.0000	   -0.00076	   -0.00000	    4.73388
19871214	   1.298000	     -2.198	      -1.00	     0.0000	   -0.01195	    0.01195	    4.74637
19871215	   1.274400	     -3.373	      -1.00	     0.0000	   -0.01818	    0.01818	    4.75966
19871216	   1.255800	     -3.240	      -1.00	     0.0000	   -0.01460	    0.01460	    4.77296
19871217	   1.258500	     -2.428	      -1.00	     0.0000	    0.00215	   -0.00215	    4.76766
19871218	   1.251100	     -2.275	      -1.00	     0.0000	   -0.00588	    0.00588	    4.77514
19871221	   1.253600	     -1.859	      -1.00	     0.0000	    0.00200	   -0.00200	    4.77016
19871222	   1.273600	     -0.986	       0.00	     0.0000	    0.01595	    0.00000	    4.76898
19871223	   1.279200	     -0.705	       0.00	     0.0000	    0.00440	    0.00000	    4.76781
19871224	   1.275900	     -0.758	       0.00	     0.0000	   -0.00258	   -0.00000	    4.76664
19871228	   1.274700	     -0.733	       0.00	     0.0000	   -0.00094	   -0.00000	    4.76546
19871229	   1.284800	     -0.300	       0.00	     0.0000	    0.00792	    0.00000	    4.76429
19871230	   1.279700	     -0.439	       0.00	     0.0000	   -0.00397	   -0.00000	    4.76312
19871231	   1.278800	     -0.417	       0.00	     0.0000	   -0.00070	   -0.00000	    4.76195
19880104	   1.306500	      0.723	       0.00	     0.0000	    0.02166	    0.00000	    4.76079
19880105	   1.314800	      1.145	       0.00	     0.0000	    0.00635	    0.00000	    4.75962
19880106	   1.313700	      1.173	       0.00	     0.0000	   -0.00084	   -0.00000	    4.75845
19880107	   1.316800	      1.293	       0.00	     0.0000	    0.00236	    0.00000	    4.75729
19880108	   1.316200	      1.214	       0.00	     0.0000	   -0.00046	   -0.00000	    4.75612
19880111	   1.296500	      0.410	       0.00	     0.0000	   -0.01497	   -0.00000	    4.75496
19880112	   1.291600	      0.252	       0.00	     0.0000	   -0.00378	   -0.00000	    4.75379
19880113	   1.287400	      0.123	       0.00	     0.0000	   -0.00325	   -0.00000	    4.75263
19880114	   1.293500	      0.427	       0.00	     0.0000	    0.00474	    0.00000	    4.75147
19880115	   1.284600	     -0.025	       0.00	     0.0000	   -0.00688	   -0.00000	    4.75031
19880118	   1.292400	      0.284	       0.00	     0.0000	    0.00607	    0.00000	    4.74915
19880119	   1.297100	      0.453	       0.00	     0.0000	    0.00364	    0.00000	    4.74799
19880120	   1.295400	      0.279	       0.00	     0.0000	   -0.00131	   -0.00000	    4.74683
19880121	   1.282000	     -0.711	       0.00	     0.0000	   -0.01034	   -0.00000	    4.74567
19880122	   1.282100	     -0.756	       0.00	     0.0000	    0.00008	    0.00000	    4.74452
19880125	   1.289600	     -0.255	       0.00	     0.0000	    0.00585	    0.00000	    4.74336
19880126	   1.286200	     -0.563	       0.00	     0.0000	   -0.00264	   -0.00000	    4.74221
19880127	   1.274300	     -1.471	       0.00	     0.0000	   -0.00925	   -0.00000	    4.74105
19880128	   1.278600	     -1.096	       0.00	     0.0000	    0.00337	    0.00000	    4.73990
19880129	   1.274200	     -1.372	       0.00	     0.0000	   -0.00344	   -0.00000	    4.73875
19880201	   1.265500	     -1.833	      -1.00	     0.0000	   -0.00683	    0.00683	    4.74720
19880202	   1.271400	     -1.289	       0.00	     0.0000	    0.00466	    0.00000	    4.74605
19880203	   1.281100	     -0.568	       0.00	     0.0000	    0.00763	    0.00000	    4.74490
19880204	   1.285300	     -0.188	       0.00	     0.0000	    0.00328	    0.00000	    4.74375
19880205	   1.292100	      0.505	       0.00	     0.0000	    0.00529	    0.00000	    4.74260
19880208	   1.294300	      0.989	       0.00	     0.0000	    0.00170	    0.00000	    4.74145
19880209	   1.288300	      0.374	       0.00	     0.0000	   -0.00464	   -0.00000	    4.74030
19880210	   1.275100	     -1.058	       0.00	     0.0000	   -0.01025	   -0.00000	    4.73915
19880211	   1.275800	     -0.897	       0.00	     0.0000	    0.00055	    0.00000	    4.73800
19880212	   1.268300	     -1.553	      -1.00	     0.0000	   -0.00588	    0.00588	    4.74541
19880216	   1.266000	     -1.591	      -1.00	     0.0000	   -0.00181	    0.00181	    4.74730
19880217	   1.258100	     -2.035	      -1.00	     0.0000	   -0.00624	    0.00624	    4.75510
19880218	   1.253100	     -2.152	      -1.00	     0.0000	   -0.00397	    0.00397	    4.76014
19880219	   1.260300	     -1.397	       0.00	     0.0000	    0.00575	    0.00000	    4.75899
19880222	   1.260200	     -1.267	       0.00	     0.0000	   -0.00008	   -0.00000	    4.75784
19880223	   1.266900	     -0.640	       0.00	     0.0000	    0.00532	    0.00000	    4.75669
19880224	   1.262400	     -0.929	       0.00	     0.0000	   -0.00355	   -0.00000	    4.75555
19880225	   1.249700	     -1.768	      -1.00	     0.0000	   -0.01006	    0.01006	    4.76668
19880226	   1.249200	     -1.596	      -1.00	     0.0000	   -0.00040	    0.00040	    4.76623
19880229	   1.259600	     -0.737	       0.00	     0.0000	    0.00833	    0.00000	    4.76508
19880301	   1.249200	     -1.364	       0.00	     0.0000	   -0.00826	   -0.00000	    4.76394
19880302	   1.253800	     -0.970	       0.00	     0.0000	    0.00368	    0.00000	    4.76279
19880303	   1.243400	     -1.509	      -1.00	     0.0000	   -0.00829	    0.00829	    4.77255
19880304	   1.249900	     -0.983	       0.00	     0.0000	    0.00523	    0.00000	    4.77140
19880307	   1.248600	     -0.977	       0.00	     0.0000	   -0.00104	   -0.00000	    4.77025
19880308	   1.249400	     -0.862	       0.00	     0.0000	    0.00064	    0.00000	    4.76910
19880309	   1.244800	     -1.198	       0.00	     0.0000	   -0.00368	   -0.00000	    4.76796
19880310	   1.253800	     -0.343	       0.00	     0.0000	    0.00723	    0.00000	    4.76681
19880311	   1.261400	      0.589	       0.00	     0.0000	    0.00606	    0.00000	    4.76567
19880314	   1.247900	     -0.959	       0.00	     0.0000	   -0.01070	   -0.00000	    4.76452
19880315	   1.249200	     -0.716	       0.00	     0.0000	    0.00104	    0.00000	    4.76338
19880316	   1.255800	      0.338	       0.00	     0.0000	    0.00528	    0.00000	    4.76224
19880317	   1.257100	      0.552	       0.00	     0.0000	    0.00104	    0.00000	    4.76110
19880318	   1.264300	      1.508	       1.00	     0.0000	    0.00573	    0.00573	    4.76827
19880321	   1.265100	      1.526	       1.00	     0.0000	    0.00063	    0.00063	    4.76822
19880322	   1.273200	      2.257	       1.00	     0.0000	    0.00640	    0.00640	    4.77612
19880323	   1.288600	      3.060	       1.00	     0.0000	    0.01210	    0.01210	    4.78828
19880324	   1.284800	      2.251	       1.00	     0.0000	   -0.00295	   -0.00295	    4.78146
19880325	   1.288900	      2.140	       1.00	     0.0000	    0.00319	    0.00319	    4.78538
19880328	   1.291600	      1.977	       1.00	     0.0000	    0.00209	    0.00209	    4.78768
19880329	   1.290300	      1.663	       1.00	     0.0000	   -0.00101	   -0.00101	    4.78471
19880330	   1.294500	      1.676	       1.00	     0.0000	    0.00326	    0.00326	    4.78871
19880331	   1.292100	      1.379	       0.00	     0.0000	   -0.00185	   -0.00000	    4.78756
19880404	   1.290600	      1.182	       0.00	     0.0000	   -0.00116	   -0.00000	    4.78642
19880405	   1.282600	      0.677	       0.00	     0.0000	   -0.00620	   -0.00000	    4.78528
19880406	   1.284000	      0.679	       0.00	     0.0000	    0.00109	    0.00000	    4.78414
19880407	   1.287900	      0.816	       0.00	     0.0000	    0.00304	    0.00000	    4.78300
19880408	   1.285200	      0.589	       0.00	     0.0000	   -0.00210	   -0.00000	    4.78186
19880411	   1.309400	      1.833	       1.00	     0.0000	    0.01883	    0.01883	    4.79438
19880412	   1.319700	      2.061	       1.00	     0.0000	    0.00787	    0.00787	    4.80363
19880413	   1.320800	      1.905	       1.00	     0.0000	    0.00083	    0.00083	    4.80391
19880414	   1.325700	      1.949	       1.00	     0.0000	    0.00371	    0.00371	    4.80850
19880415	   1.329300	      1.906	       1.00	     0.0000	    0.00272	    0.00272	    4.81170
19880418	   1.337600	      2.054	       1.00	     0.0000	    0.00624	    0.00624	    4.81934
19880419	   1.327700	      1.435	       0.00	     0.0000	   -0.00740	   -0.00000	    4.81820
19880420	   1.322400	      1.087	       0.00	     0.0000	   -0.00399	   -0.00000	    4.81705
