20090610	 478.100000	      1.453	       0.00	     0.0000	   -0.00292	   -0.00000	    3.82501
20090611	 476.700000	      1.312	       0.00	     0.0000	   -0.00293	   -0.00000	    3.82395
20090612	 477.700000	      1.283	       0.00	     0.0000	    0.00210	    0.00000	    3.82290
20090615	 466.000000	      0.628	       0.00	     0.0000	   -0.02449	   -0.00000	    3.82185
20090616	 457.300000	      0.111	       0.00	     0.0000	   -0.01867	   -0.00000	    3.82080
20090617	 458.600000	      0.158	       0.00	     0.0000	    0.00284	    0.00000	    3.81975
20090618	 463.000000	      0.373	       0.00	     0.0000	    0.00959	    0.00000	    3.81871
20090619	 466.300000	      0.522	       0.00	     0.0000	    0.00713	    0.00000	    3.81766
20090622	 448.600000	     -0.490	       0.00	     0.0000	   -0.03796	   -0.00000	    3.81661
20090623	 442.000000	     -0.840	       0.00	     0.0000	   -0.01471	   -0.00000	    3.81557
20090624	 448.500000	     -0.451	       0.00	     0.0000	    0.01471	    0.00000	    3.81452
20090625	 461.200000	      0.250	       0.00	     0.0000	    0.02832	    0.00000	    3.81348
20090626	 462.600000	      0.328	       0.00	     0.0000	    0.00304	    0.00000	    3.81244
20090629	 463.500000	      0.365	       0.00	     0.0000	    0.00195	    0.00000	    3.81139
20090630	 462.700000	      0.297	       0.00	     0.0000	   -0.00173	   -0.00000	    3.81035
20090701	 469.800000	      0.659	       0.00	     0.0000	    0.01534	    0.00000	    3.80931
20090702	 452.800000	     -0.414	       0.00	     0.0000	   -0.03619	   -0.00000	    3.80827
20090706	 449.100000	     -0.720	       0.00	     0.0000	   -0.00817	   -0.00000	    3.80723
20090707	 439.800000	     -1.305	       0.00	     0.0000	   -0.02071	   -0.00000	    3.80620
20090708	 432.000000	     -1.731	      -1.00	     0.0000	   -0.01774	    0.01774	    3.81722
20090709	 432.900000	     -1.625	      -1.00	     0.0000	    0.00208	   -0.00208	    3.81439
20090710	 433.500000	     -1.580	      -1.00	     0.0000	    0.00139	   -0.00139	    3.81218
20090713	 445.900000	     -0.888	       0.00	     0.0000	    0.02860	    0.00000	    3.81114
20090714	 449.100000	     -0.678	       0.00	     0.0000	    0.00718	    0.00000	    3.81010
20090715	 467.400000	      0.456	       0.00	     0.0000	    0.04075	    0.00000	    3.80907
20090716	 474.400000	      0.859	       0.00	     0.0000	    0.01498	    0.00000	    3.80803
20090717	 474.500000	      0.820	       0.00	     0.0000	    0.00021	    0.00000	    3.80700
20090720	 480.100000	      1.148	       0.00	     0.0000	    0.01180	    0.00000	    3.80597
20090721	 480.300000	      1.156	       0.00	     0.0000	    0.00042	    0.00000	    3.80493
20090722	 480.200000	      1.137	       0.00	     0.0000	   -0.00021	   -0.00000	    3.80390
20090723	 497.100000	      2.091	       1.00	     0.0000	    0.03519	    0.03519	    3.82120
20090724	 503.300000	      2.283	       1.00	     0.0000	    0.01247	    0.01247	    3.82918
20090727	 505.000000	      2.179	       1.00	     0.0000	    0.00338	    0.00338	    3.83085
20090728	 505.100000	      2.024	       1.00	     0.0000	    0.00020	    0.00020	    3.82998
20090729	 503.100000	      1.801	       1.00	     0.0000	   -0.00396	   -0.00396	    3.82550
20090730	 510.900000	      1.999	       1.00	     0.0000	    0.01550	    0.01550	    3.83524
20090731	 511.400000	      1.873	       1.00	     0.0000	    0.00098	    0.00098	    3.83501
20090803	 518.500000	      1.977	       1.00	     0.0000	    0.01388	    0.01388	    3.84380
20090804	 526.200000	      2.061	       1.00	     0.0000	    0.01485	    0.01485	    3.85315
20090805	 521.400000	      1.731	       1.00	     0.0000	   -0.00912	   -0.00912	    3.84377
20090806	 512.800000	      1.335	       0.00	     0.0000	   -0.01649	   -0.00000	    3.84273
20090807	 524.400000	      1.612	       1.00	     0.0000	    0.02262	    0.02262	    3.85591
20090810	 526.800000	      1.573	       1.00	     0.0000	    0.00458	    0.00458	    3.85848
20090811	 517.900000	      1.209	       0.00	     0.0000	   -0.01689	   -0.00000	    3.85744
20090812	 525.900000	      1.377	       0.00	     0.0000	    0.01545	    0.00000	    3.85640
20090813	 531.000000	      1.438	       0.00	     0.0000	    0.00970	    0.00000	    3.85536
20090814	 521.400000	      1.072	       0.00	     0.0000	   -0.01808	   -0.00000	    3.85433
20090817	 504.000000	      0.499	       0.00	     0.0000	   -0.03337	   -0.00000	    3.85329
20090818	 511.400000	      0.686	       0.00	     0.0000	    0.01468	    0.00000	    3.85225
20090819	 516.700000	      0.804	       0.00	     0.0000	    0.01036	    0.00000	    3.85122
20090820	 522.700000	      0.934	       0.00	     0.0000	    0.01161	    0.00000	    3.85019
20090821	 536.000000	      1.276	       0.00	     0.0000	    0.02544	    0.00000	    3.84915
20090824	 535.300000	      1.197	       0.00	     0.0000	   -0.00131	   -0.00000	    3.84812
20090825	 537.800000	      1.241	       0.00	     0.0000	    0.00467	    0.00000	    3.84709
20090826	 538.400000	      1.237	       0.00	     0.0000	    0.00112	    0.00000	    3.84606
20090827	 537.900000	      1.215	       0.00	     0.0000	   -0.00093	   -0.00000	    3.84503
