20090817	   2.273200	      0.482	       0.00	     0.0000	   -0.00690	   -0.00000	    1.99956
20090818	   2.313200	      0.788	       0.00	     0.0000	    0.01760	    0.00000	    1.99943
20090819	   2.366000	      1.157	       0.00	     0.0000	    0.02283	    0.00000	    1.99929
20090820	   2.332400	      0.853	       0.00	     0.0000	   -0.01420	   -0.00000	    1.99916
20090821	   2.349800	      0.931	       0.00	     0.0000	    0.00746	    0.00000	    1.99903
20090824	   2.367400	      1.006	       0.00	     0.0000	    0.00749	    0.00000	    1.99889
20090825	   2.300600	      0.446	       0.00	     0.0000	   -0.02822	   -0.00000	    1.99876
20090826	   2.296300	      0.365	       0.00	     0.0000	   -0.00187	   -0.00000	    1.99863
20090827	   2.306100	      0.400	       0.00	     0.0000	    0.00427	    0.00000	    1.99850
20090828	   2.307600	      0.365	       0.00	     0.0000	    0.00065	    0.00000	    1.99836
20090831	   2.229600	     -0.546	       0.00	     0.0000	   -0.03380	   -0.00000	    1.99823
20090901	   2.180000	     -1.235	       0.00	     0.0000	   -0.02225	   -0.00000	    1.99810
20090902	   2.171600	     -1.463	      -1.00	     0.0000	   -0.00385	    0.00385	    1.99965
20090903	   2.156100	     -1.720	      -1.00	     0.0000	   -0.00714	    0.00714	    2.00249
20090904	   2.141600	     -1.868	      -1.00	     0.0000	   -0.00673	    0.00673	    2.00517
20090908	   2.203600	     -1.081	       0.00	     0.0000	    0.02895	    0.00000	    2.00504
20090909	   2.215500	     -0.945	       0.00	     0.0000	    0.00540	    0.00000	    2.00491
20090910	   2.209600	     -1.001	       0.00	     0.0000	   -0.00266	   -0.00000	    2.00477
20090911	   2.151900	     -1.658	      -1.00	     0.0000	   -0.02611	    0.02611	    2.01251
20090914	   2.160400	     -1.458	      -1.00	     0.0000	    0.00395	   -0.00395	    2.01047
20090915	   2.196200	     -0.990	       0.00	     0.0000	    0.01657	    0.00000	    2.01034
20090916	   2.240100	     -0.507	       0.00	     0.0000	    0.01999	    0.00000	    2.01020
20090917	   2.254400	     -0.333	       0.00	     0.0000	    0.00638	    0.00000	    2.01007
20090918	   2.241000	     -0.487	       0.00	     0.0000	   -0.00594	   -0.00000	    2.00994
20090921	   2.167600	     -1.329	      -1.00	     0.0000	   -0.03275	    0.03275	    2.01833
20090922	   2.226000	     -0.566	       0.00	     0.0000	    0.02694	    0.00000	    2.01819
20090923	   2.172800	     -1.172	       0.00	     0.0000	   -0.02390	   -0.00000	    2.01806
20090924	   2.093200	     -2.020	      -1.00	     0.0000	   -0.03663	    0.03663	    2.02657
20090925	   2.088900	     -1.909	      -1.00	     0.0000	   -0.00205	    0.00205	    2.02735
20090928	   2.102100	     -1.644	      -1.00	     0.0000	    0.00632	   -0.00632	    2.02410
20090929	   2.109000	     -1.471	      -1.00	     0.0000	    0.00328	   -0.00328	    2.02240
20090930	   2.214800	     -0.171	       0.00	     0.0000	    0.05017	    0.00000	    2.02227
20091001	   2.209800	     -0.188	       0.00	     0.0000	   -0.00226	   -0.00000	    2.02214
20091002	   2.179200	     -0.538	       0.00	     0.0000	   -0.01385	   -0.00000	    2.02200
20091005	   2.174000	     -0.568	       0.00	     0.0000	   -0.00239	   -0.00000	    2.02187
20091006	   2.196600	     -0.241	       0.00	     0.0000	    0.01040	    0.00000	    2.02173
20091007	   2.163500	     -0.631	       0.00	     0.0000	   -0.01507	   -0.00000	    2.02160
20091008	   2.229300	      0.337	       0.00	     0.0000	    0.03041	    0.00000	    2.02147
20091009	   2.233300	      0.476	       0.00	     0.0000	    0.00179	    0.00000	    2.02133
20091012	   2.273800	      1.255	       1.00	     0.0000	    0.01813	    0.01813	    2.02747
20091013	   2.304900	      1.775	       1.00	     0.0000	    0.01368	    0.01368	    2.03243
20091014	   2.327800	      2.084	       1.00	     0.0000	    0.00994	    0.00994	    2.03622
20091015	   2.401800	      2.925	       1.00	     0.0000	    0.03179	    0.03179	    2.04443
20091016	   2.416600	      2.796	       1.00	     0.0000	    0.00616	    0.00616	    2.04686
20091019	   2.438200	      2.655	       1.00	     0.0000	    0.00894	    0.00894	    2.05029
20091020	   2.430900	      2.278	       1.00	     0.0000	   -0.00299	   -0.00299	    2.04875
20091021	   2.488500	      2.519	       1.00	     0.0000	    0.02369	    0.02369	    2.05595
20091022	   2.478200	      2.166	       1.00	     0.0000	   -0.00414	   -0.00414	    2.05384
20091023	   2.458500	      1.824	       1.00	     0.0000	   -0.00795	   -0.00795	    2.04974
20091026	   2.417000	      1.370	       1.00	     0.0000	   -0.01688	   -0.01688	    2.04029
20091027	   2.433100	      1.409	       1.00	     0.0000	    0.00666	    0.00666	    2.04289
20091028	   2.375100	      0.885	       0.00	     0.0000	   -0.02384	   -0.00000	    2.04276
20091029	   2.432600	      1.269	       1.00	     0.0000	    0.02421	    0.02421	    2.05004
20091030	   2.359100	      0.637	       0.00	     0.0000	   -0.03021	   -0.00000	    2.04991
20091102	   2.399900	      0.913	       0.00	     0.0000	    0.01729	    0.00000	    2.04977
20091103	   2.427200	      1.071	       0.00	     0.0000	    0.01138	    0.00000	    2.04964
20091104	   2.444100	      1.138	       0.00	     0.0000	    0.00696	    0.00000	    2.04950
20091105	   2.411500	      0.839	       0.00	     0.0000	   -0.01334	   -0.00000	    2.04937
20091106	   2.357400	      0.386	       0.00	     0.0000	   -0.02243	   -0.00000	    2.04923
20091109	   2.416600	      0.801	       0.00	     0.0000	    0.02511	    0.00000	    2.04910
20091110	   2.406200	      0.675	       0.00	     0.0000	   -0.00430	   -0.00000	    2.04896
20091111	   2.409700	      0.659	       0.00	     0.0000	    0.00145	    0.00000	    2.04883
20091112	   2.346200	      0.079	       0.00	     0.0000	   -0.02635	   -0.00000	    2.04869
20091113	   2.322400	     -0.201	       0.00	     0.0000	   -0.01014	   -0.00000	    2.04855
20091116	   2.389400	      0.383	       0.00	     0.0000	    0.02885	    0.00000	    2.04842
20091117	   2.413700	      0.587	       0.00	     0.0000	    0.01017	    0.00000	    2.04828
20091118	   2.404600	      0.447	       0.00	     0.0000	   -0.00377	   -0.00000	    2.04815
20091119	   2.353100	     -0.181	       0.00	     0.0000	   -0.02142	   -0.00000	    2.04801
20091120	   2.332400	     -0.518	       0.00	     0.0000	   -0.00880	   -0.00000	    2.04788
20091123	   2.337000	     -0.555	       0.00	     0.0000	    0.00197	    0.00000	    2.04774
20091124	   2.308900	     -1.143	       0.00	     0.0000	   -0.01202	   -0.00000	    2.04761
20091125	   2.355100	     -0.523	       0.00	     0.0000	    0.02001	    0.00000	    2.04747
20091127	   2.329000	     -1.130	       0.00	     0.0000	   -0.01108	   -0.00000	    2.04734
20091130	   2.367300	     -0.488	       0.00	     0.0000	    0.01644	    0.00000	    2.04720
20091201	   2.397400	      0.080	       0.00	     0.0000	    0.01271	    0.00000	    2.04707
20091202	   2.355800	     -0.859	       0.00	     0.0000	   -0.01735	   -0.00000	    2.04693
20091203	   2.368900	     -0.545	       0.00	     0.0000	    0.00556	    0.00000	    2.04680
20091204	   2.346200	     -0.988	       0.00	     0.0000	   -0.00958	   -0.00000	    2.04667
20091207	   2.329100	     -1.279	      -1.00	     0.0000	   -0.00729	    0.00729	    2.04949
20091208	   2.310300	     -1.567	      -1.00	     0.0000	   -0.00807	    0.00807	    2.05260
20091209	   2.228700	     -2.905	      -1.00	     0.0000	   -0.03532	    0.03532	    2.06089
20091210	   2.222300	     -2.703	      -1.00	     0.0000	   -0.00287	    0.00287	    2.06199
20091211	   2.227900	     -2.352	      -1.00	     0.0000	    0.00252	   -0.00252	    2.06069
20091214	   2.227600	     -2.125	      -1.00	     0.0000	   -0.00013	    0.00013	    2.06061
20091215	   2.222700	     -2.015	      -1.00	     0.0000	   -0.00220	    0.00220	    2.06143
20091216	   2.283200	     -1.009	       0.00	     0.0000	    0.02722	    0.00000	    2.06130
20091217	   2.272200	     -1.114	       0.00	     0.0000	   -0.00482	   -0.00000	    2.06116
20091218	   2.271200	     -1.071	       0.00	     0.0000	   -0.00044	   -0.00000	    2.06102
20091221	   2.260400	     -1.163	       0.00	     0.0000	   -0.00476	   -0.00000	    2.06089
20091222	   2.265900	     -1.021	       0.00	     0.0000	    0.00243	    0.00000	    2.06075
20091223	   2.328800	      0.000	       0.00	     0.0000	    0.02776	    0.00000	    2.06062
20091224	   2.352100	      0.416	       0.00	     0.0000	    0.01001	    0.00000	    2.06048
20091228	   2.389000	      1.001	       0.00	     0.0000	    0.01569	    0.00000	    2.06035
20091229	   2.412500	      1.393	       1.00	     0.0000	    0.00984	    0.00984	    2.06404
20091230	   2.416100	      1.438	       1.00	     0.0000	    0.00149	    0.00149	    2.06456
20091231	   2.411500	      1.360	       1.00	     0.0000	   -0.00190	   -0.00190	    2.06355
20100104	   2.486400	      2.301	       1.00	     0.0000	    0.03106	    0.03106	    2.07156
20100105	   2.490000	      2.117	       1.00	     0.0000	    0.00145	    0.00145	    2.07205
20100106	   2.499100	      2.064	       1.00	     0.0000	    0.00365	    0.00365	    2.07347
20100107	   2.479500	      1.723	       1.00	     0.0000	   -0.00784	   -0.00784	    2.06947
20100108	   2.496200	      1.816	       1.00	     0.0000	    0.00674	    0.00674	    2.07207
20100111	   2.476000	      1.477	       1.00	     0.0000	   -0.00809	   -0.00809	    2.06794
20100112	   2.427700	      0.874	       0.00	     0.0000	   -0.01951	   -0.00000	    2.06780
20100113	   2.390500	      0.428	       0.00	     0.0000	   -0.01532	   -0.00000	    2.06767
20100114	   2.378800	      0.271	       0.00	     0.0000	   -0.00489	   -0.00000	    2.06753
20100115	   2.344600	     -0.118	       0.00	     0.0000	   -0.01438	   -0.00000	    2.06739
20100119	   2.345700	     -0.111	       0.00	     0.0000	    0.00047	    0.00000	    2.06726
20100120	   2.321100	     -0.377	       0.00	     0.0000	   -0.01049	   -0.00000	    2.06712
20100121	   2.284200	     -0.758	       0.00	     0.0000	   -0.01590	   -0.00000	    2.06699
20100122	   2.239700	     -1.199	       0.00	     0.0000	   -0.01948	   -0.00000	    2.06685
20100125	   2.261700	     -0.908	       0.00	     0.0000	    0.00982	    0.00000	    2.06672
20100126	   2.248300	     -1.007	       0.00	     0.0000	   -0.00592	   -0.00000	    2.06658
20100127	   2.213400	     -1.312	      -1.00	     0.0000	   -0.01552	    0.01552	    2.07193
20100128	   2.215700	     -1.230	       0.00	     0.0000	    0.00104	    0.00000	    2.07180
20100129	   2.199700	     -1.371	      -1.00	     0.0000	   -0.00722	    0.00722	    2.07456
20100201	   2.241600	     -0.955	       0.00	     0.0000	    0.01905	    0.00000	    2.07443
20100202	   2.318400	     -0.199	       0.00	     0.0000	    0.03426	    0.00000	    2.07429
20100203	   2.306100	     -0.358	       0.00	     0.0000	   -0.00531	   -0.00000	    2.07416
20100204	   2.221900	     -1.254	      -1.00	     0.0000	   -0.03651	    0.03651	    2.08235
20100205	   2.161500	     -1.775	      -1.00	     0.0000	   -0.02718	    0.02718	    2.08989
20100208	   2.172200	     -1.582	      -1.00	     0.0000	    0.00495	   -0.00495	    2.08742
20100209	   2.224000	     -1.047	       0.00	     0.0000	    0.02385	    0.00000	    2.08728
20100210	   2.233600	     -0.940	       0.00	     0.0000	    0.00432	    0.00000	    2.08715
20100211	   2.249700	     -0.777	       0.00	     0.0000	    0.00721	    0.00000	    2.08701
20100212	   2.205600	     -1.143	       0.00	     0.0000	   -0.01960	   -0.00000	    2.08687
20100216	   2.283000	     -0.394	       0.00	     0.0000	    0.03509	    0.00000	    2.08674
20100217	   2.293400	     -0.271	       0.00	     0.0000	    0.00456	    0.00000	    2.08660
20100218	   2.338800	      0.181	       0.00	     0.0000	    0.01980	    0.00000	    2.08646
20100219	   2.356000	      0.366	       0.00	     0.0000	    0.00735	    0.00000	    2.08633
20100222	   2.364800	      0.469	       0.00	     0.0000	    0.00374	    0.00000	    2.08619
20100223	   2.319200	      0.075	       0.00	     0.0000	   -0.01928	   -0.00000	    2.08605
20100224	   2.330500	      0.252	       0.00	     0.0000	    0.00487	    0.00000	    2.08592
20100225	   2.275200	     -0.292	       0.00	     0.0000	   -0.02373	   -0.00000	    2.08578
20100226	   2.311900	      0.202	       0.00	     0.0000	    0.01613	    0.00000	    2.08564
20100301	   2.300100	      0.141	       0.00	     0.0000	   -0.00510	   -0.00000	    2.08551
20100302	   2.332700	      0.722	       0.00	     0.0000	    0.01417	    0.00000	    2.08537
20100303	   2.370300	      1.392	       1.00	     0.0000	    0.01612	    0.01612	    2.09082
20100304	   2.345300	      1.042	       0.00	     0.0000	   -0.01055	   -0.00000	    2.09069
20100305	   2.374000	      1.527	       1.00	     0.0000	    0.01224	    0.01224	    2.09507
20100308	   2.382100	      1.604	       1.00	     0.0000	    0.00341	    0.00341	    2.09637
20100309	   2.366400	      1.322	       1.00	     0.0000	   -0.00659	   -0.00659	    2.09307
20100310	   2.392800	      1.648	       1.00	     0.0000	    0.01116	    0.01116	    2.09712
20100311	   2.391600	      1.522	       1.00	     0.0000	   -0.00050	   -0.00050	    2.09676
20100312	   2.370600	      1.138	       0.00	     0.0000	   -0.00878	   -0.00000	    2.09662
20100315	   2.334400	      0.573	       0.00	     0.0000	   -0.01527	   -0.00000	    2.09649
20100316	   2.390500	      1.309	       1.00	     0.0000	    0.02403	    0.02403	    2.10353
20100317	   2.416500	      1.573	       1.00	     0.0000	    0.01088	    0.01088	    2.10749
20100318	   2.398100	      1.238	       0.00	     0.0000	   -0.00761	   -0.00000	    2.10735
20100319	   2.354300	      0.571	       0.00	     0.0000	   -0.01826	   -0.00000	    2.10721
20100322	   2.363100	      0.656	       0.00	     0.0000	    0.00374	    0.00000	    2.10707
20100323	   2.379500	      0.863	       0.00	     0.0000	    0.00694	    0.00000	    2.10694
20100324	   2.348700	      0.391	       0.00	     0.0000	   -0.01294	   -0.00000	    2.10680
20100325	   2.347600	      0.331	       0.00	     0.0000	   -0.00047	   -0.00000	    2.10666
20100326	   2.346500	      0.258	       0.00	     0.0000	   -0.00047	   -0.00000	    2.10652
20100329	   2.393800	      1.059	       0.00	     0.0000	    0.02016	    0.00000	    2.10639
20100330	   2.396800	      1.082	       0.00	     0.0000	    0.00125	    0.00000	    2.10625
20100331	   2.444200	      1.943	       1.00	     0.0000	    0.01978	    0.01978	    2.11250
20100401	   2.481900	      2.479	       1.00	     0.0000	    0.01542	    0.01542	    2.11773
20100405	   2.532700	      3.187	       1.00	     0.0000	    0.02047	    0.02047	    2.12410
20100406	   2.533500	      2.777	       1.00	     0.0000	    0.00032	    0.00032	    2.12410
20100407	   2.509100	      2.143	       1.00	     0.0000	   -0.00963	   -0.00963	    2.11919
20100408	   2.493400	      1.734	       1.00	     0.0000	   -0.00626	   -0.00626	    2.11607
20100409	   2.491200	      1.576	       1.00	     0.0000	   -0.00088	   -0.00088	    2.11554
20100412	   2.484100	      1.375	       1.00	     0.0000	   -0.00285	   -0.00285	    2.11411
20100413	   2.479400	      1.228	       0.00	     0.0000	   -0.00189	   -0.00000	    2.11397
20100414	   2.507300	      1.526	       1.00	     0.0000	    0.01125	    0.01125	    2.11802
20100415	   2.517500	      1.591	       1.00	     0.0000	    0.00407	    0.00407	    2.11956
20100416	   2.482100	      1.018	       0.00	     0.0000	   -0.01406	   -0.00000	    2.11943
20100419	   2.426300	      0.144	       0.00	     0.0000	   -0.02248	   -0.00000	    2.11929
20100420	   2.447600	      0.432	       0.00	     0.0000	    0.00878	    0.00000	    2.11915
20100421	   2.472400	      0.778	       0.00	     0.0000	    0.01013	    0.00000	    2.11901
20100422	   2.482400	      0.883	       0.00	     0.0000	    0.00404	    0.00000	    2.11887
20100423	   2.517400	      1.354	       1.00	     0.0000	    0.01410	    0.01410	    2.12374
20100426	   2.506400	      1.111	       0.00	     0.0000	   -0.00437	   -0.00000	    2.12360
20100427	   2.497800	      0.921	       0.00	     0.0000	   -0.00343	   -0.00000	    2.12346
20100428	   2.496900	      0.856	       0.00	     0.0000	   -0.00036	   -0.00000	    2.12332
20100429	   2.520900	      1.159	       0.00	     0.0000	    0.00961	    0.00000	    2.12318
20100430	   2.558400	      1.619	       1.00	     0.0000	    0.01488	    0.01488	    2.12825
20100503	   2.587800	      1.932	       1.00	     0.0000	    0.01149	    0.01149	    2.13236
20100504	   2.502200	      0.605	       0.00	     0.0000	   -0.03308	   -0.00000	    2.13222
20100505	   2.427200	     -0.539	       0.00	     0.0000	   -0.02997	   -0.00000	    2.13208
20100506	   2.356400	     -1.559	      -1.00	     0.0000	   -0.02917	    0.02917	    2.13965
20100507	   2.322200	     -2.001	      -1.00	     0.0000	   -0.01451	    0.01451	    2.14459
20100510	   2.362900	     -1.411	      -1.00	     0.0000	    0.01753	   -0.01753	    2.13500
20100511	   2.382800	     -1.127	       0.00	     0.0000	    0.00842	    0.00000	    2.13486
20100512	   2.401800	     -0.900	       0.00	     0.0000	    0.00797	    0.00000	    2.13472
20100513	   2.374600	     -1.344	      -1.00	     0.0000	   -0.01132	    0.01132	    2.13876
20100514	   2.303300	     -2.315	      -1.00	     0.0000	   -0.03003	    0.03003	    2.14637
20100517	   2.227900	     -2.914	      -1.00	     0.0000	   -0.03274	    0.03274	    2.15413
20100518	   2.204400	     -2.766	      -1.00	     0.0000	   -0.01055	    0.01055	    2.15791
20100519	   2.186900	     -2.565	      -1.00	     0.0000	   -0.00794	    0.00794	    2.16084
20100520	   2.142100	     -2.595	      -1.00	     0.0000	   -0.02049	    0.02049	    2.16709
20100521	   2.136800	     -2.340	      -1.00	     0.0000	   -0.00247	    0.00247	    2.16799
20100524	   2.139500	     -2.093	      -1.00	     0.0000	    0.00126	   -0.00126	    2.16729
20100525	   2.110100	     -2.091	      -1.00	     0.0000	   -0.01374	    0.01374	    2.17198
20100526	   2.158300	     -1.613	      -1.00	     0.0000	    0.02284	   -0.02284	    2.15890
20100527	   2.235600	     -1.011	       0.00	     0.0000	    0.03582	    0.00000	    2.15876
20100528	   2.230400	     -0.988	       0.00	     0.0000	   -0.00233	   -0.00000	    2.15862
20100601	   2.196300	     -1.150	       0.00	     0.0000	   -0.01529	   -0.00000	    2.15848
20100602	   2.231800	     -0.856	       0.00	     0.0000	    0.01616	    0.00000	    2.15834
20100603	   2.265000	     -0.587	       0.00	     0.0000	    0.01488	    0.00000	    2.15820
20100604	   2.183600	     -1.084	       0.00	     0.0000	   -0.03594	   -0.00000	    2.15806
20100607	   2.194200	     -0.955	       0.00	     0.0000	    0.00485	    0.00000	    2.15792
20100608	   2.191200	     -0.920	       0.00	     0.0000	   -0.00137	   -0.00000	    2.15778
20100609	   2.235500	     -0.578	       0.00	     0.0000	    0.02022	    0.00000	    2.15764
20100610	   2.258700	     -0.380	       0.00	     0.0000	    0.01038	    0.00000	    2.15750
20100611	   2.231200	     -0.528	       0.00	     0.0000	   -0.01218	   -0.00000	    2.15736
20100614	   2.251800	     -0.337	       0.00	     0.0000	    0.00923	    0.00000	    2.15722
20100615	   2.293800	      0.020	       0.00	     0.0000	    0.01865	    0.00000	    2.15708
20100616	   2.333800	      0.378	       0.00	     0.0000	    0.01744	    0.00000	    2.15694
20100617	   2.369100	      0.732	       0.00	     0.0000	    0.01513	    0.00000	    2.15680
20100618	   2.351200	      0.688	       0.00	     0.0000	   -0.00756	   -0.00000	    2.15666
20100621	   2.368300	      1.029	       0.00	     0.0000	    0.00727	    0.00000	    2.15652
20100622	   2.337700	      0.833	       0.00	     0.0000	   -0.01292	   -0.00000	    2.15638
20100623	   2.293500	      0.395	       0.00	     0.0000	   -0.01891	   -0.00000	    2.15624
20100624	   2.285300	      0.328	       0.00	     0.0000	   -0.00358	   -0.00000	    2.15610
20100625	   2.340400	      0.991	       0.00	     0.0000	    0.02411	    0.00000	    2.15596
20100628	   2.324100	      0.818	       0.00	     0.0000	   -0.00696	   -0.00000	    2.15582
20100629	   2.256800	      0.033	       0.00	     0.0000	   -0.02896	   -0.00000	    2.15568
20100630	   2.221300	     -0.377	       0.00	     0.0000	   -0.01573	   -0.00000	    2.15554
20100701	   2.145500	     -1.342	      -1.00	     0.0000	   -0.03412	    0.03412	    2.16330
20100702	   2.122500	     -1.545	      -1.00	     0.0000	   -0.01072	    0.01072	    2.16710
20100706	   2.124200	     -1.433	      -1.00	     0.0000	    0.00080	   -0.00080	    2.16661
20100707	   2.185700	     -0.620	       0.00	     0.0000	    0.02895	    0.00000	    2.16647
20100708	   2.212300	     -0.284	       0.00	     0.0000	    0.01217	    0.00000	    2.16633
20100709	   2.232700	     -0.054	       0.00	     0.0000	    0.00922	    0.00000	    2.16619
20100712	   2.198300	     -0.551	       0.00	     0.0000	   -0.01541	   -0.00000	    2.16605
20100713	   2.254400	      0.176	       0.00	     0.0000	    0.02552	    0.00000	    2.16591
20100714	   2.243100	     -0.041	       0.00	     0.0000	   -0.00501	   -0.00000	    2.16577
20100715	   2.225300	     -0.345	       0.00	     0.0000	   -0.00794	   -0.00000	    2.16563
20100716	   2.218300	     -0.443	       0.00	     0.0000	   -0.00315	   -0.00000	    2.16549
20100719	   2.225800	     -0.326	       0.00	     0.0000	    0.00338	    0.00000	    2.16535
20100720	   2.235100	     -0.203	       0.00	     0.0000	    0.00418	    0.00000	    2.16521
20100721	   2.200800	     -0.713	       0.00	     0.0000	   -0.01535	   -0.00000	    2.16507
20100722	   2.274000	      0.403	       0.00	     0.0000	    0.03326	    0.00000	    2.16493
20100723	   2.263100	      0.204	       0.00	     0.0000	   -0.00479	   -0.00000	    2.16479
20100726	   2.255600	      0.060	       0.00	     0.0000	   -0.00331	   -0.00000	    2.16465
20100727	   2.213900	     -0.610	       0.00	     0.0000	   -0.01849	   -0.00000	    2.16451
20100728	   2.210500	     -0.649	       0.00	     0.0000	   -0.00154	   -0.00000	    2.16437
20100729	   2.254100	      0.040	       0.00	     0.0000	    0.01972	    0.00000	    2.16423
20100730	   2.272600	      0.312	       0.00	     0.0000	    0.00821	    0.00000	    2.16409
20100802	   2.338300	      1.273	       1.00	     0.0000	    0.02891	    0.02891	    2.17147
20100803	   2.384500	      1.845	       1.00	     0.0000	    0.01976	    0.01976	    2.17751
20100804	   2.386700	      1.793	       1.00	     0.0000	    0.00092	    0.00092	    2.17776
20100805	   2.371300	      1.573	       1.00	     0.0000	   -0.00645	   -0.00645	    2.17462
20100806	   2.331700	      1.033	       0.00	     0.0000	   -0.01670	   -0.00000	    2.17448
20100809	   2.338300	      1.160	       0.00	     0.0000	    0.00283	    0.00000	    2.17434
20100810	   2.309900	      0.770	       0.00	     0.0000	   -0.01215	   -0.00000	    2.17420
20100811	   2.259700	      0.049	       0.00	     0.0000	   -0.02173	   -0.00000	    2.17406
20100812	   2.186000	     -0.980	       0.00	     0.0000	   -0.03261	   -0.00000	    2.17392
20100813	   2.180100	     -1.007	       0.00	     0.0000	   -0.00270	   -0.00000	    2.17378
20100816	   2.173300	     -1.044	       0.00	     0.0000	   -0.00312	   -0.00000	    2.17364
20100817	   2.208300	     -0.506	       0.00	     0.0000	    0.01610	    0.00000	    2.17350
20100818	   2.205300	     -0.542	       0.00	     0.0000	   -0.00136	   -0.00000	    2.17336
20100819	   2.180400	     -0.937	       0.00	     0.0000	   -0.01129	   -0.00000	    2.17322
20100820	   2.150000	     -1.430	      -1.00	     0.0000	   -0.01394	    0.01394	    2.17790
20100823	   2.133400	     -1.699	      -1.00	     0.0000	   -0.00772	    0.00772	    2.18071
20100824	   2.110600	     -1.919	      -1.00	     0.0000	   -0.01069	    0.01069	    2.18447
20100825	   2.142500	     -1.385	      -1.00	     0.0000	    0.01511	   -0.01511	    2.17655
20100826	   2.180500	     -0.816	       0.00	     0.0000	    0.01774	    0.00000	    2.17641
20100827	   2.214400	     -0.349	       0.00	     0.0000	    0.01555	    0.00000	    2.17627
20100830	   2.194600	     -0.599	       0.00	     0.0000	   -0.00894	   -0.00000	    2.17613
20100831	   2.148600	     -1.178	       0.00	     0.0000	   -0.02096	   -0.00000	    2.17599
20100901	   2.198000	     -0.489	       0.00	     0.0000	    0.02299	    0.00000	    2.17585
20100902	   2.219200	     -0.200	       0.00	     0.0000	    0.00965	    0.00000	    2.17571
20100903	   2.214200	     -0.263	       0.00	     0.0000	   -0.00225	   -0.00000	    2.17557
20100907	   2.231200	     -0.030	       0.00	     0.0000	    0.00768	    0.00000	    2.17543
20100908	   2.238600	      0.056	       0.00	     0.0000	    0.00332	    0.00000	    2.17529
20100909	   2.225300	     -0.107	       0.00	     0.0000	   -0.00594	   -0.00000	    2.17515
20100910	   2.261300	      0.389	       0.00	     0.0000	    0.01618	    0.00000	    2.17501
20100913	   2.279600	      0.627	       0.00	     0.0000	    0.00809	    0.00000	    2.17487
20100914	   2.285700	      0.678	       0.00	     0.0000	    0.00268	    0.00000	    2.17473
20100915	   2.292600	      0.734	       0.00	     0.0000	    0.00302	    0.00000	    2.17459
20100916	   2.263400	      0.336	       0.00	     0.0000	   -0.01274	   -0.00000	    2.17445
20100917	   2.260100	      0.297	       0.00	     0.0000	   -0.00146	   -0.00000	    2.17431
20100920	   2.294400	      0.793	       0.00	     0.0000	    0.01518	    0.00000	    2.17417
20100921	   2.276500	      0.628	       0.00	     0.0000	   -0.00780	   -0.00000	    2.17403
20100922	   2.267900	      0.600	       0.00	     0.0000	   -0.00378	   -0.00000	    2.17389
20100923	   2.275300	      0.822	       0.00	     0.0000	    0.00326	    0.00000	    2.17375
20100924	   2.290500	      1.139	       0.00	     0.0000	    0.00668	    0.00000	    2.17361
20100927	   2.279900	      1.031	       0.00	     0.0000	   -0.00463	   -0.00000	    2.17347
20100928	   2.282700	      1.121	       0.00	     0.0000	    0.00123	    0.00000	    2.17333
20100929	   2.351600	      2.205	       1.00	     0.0000	    0.03018	    0.03018	    2.18076
20100930	   2.407000	      2.713	       1.00	     0.0000	    0.02356	    0.02356	    2.18741
20101001	   2.434500	      2.690	       1.00	     0.0000	    0.01143	    0.01143	    2.19136
20101004	   2.425200	      2.281	       1.00	     0.0000	   -0.00382	   -0.00382	    2.18952
20101005	   2.446600	      2.268	       1.00	     0.0000	    0.00882	    0.00882	    2.19267
20101006	   2.451400	      2.092	       1.00	     0.0000	    0.00196	    0.00196	    2.19334
20101007	   2.396900	      1.394	       1.00	     0.0000	   -0.02223	   -0.02223	    2.18093
20101008	   2.425400	      1.591	       1.00	     0.0000	    0.01189	    0.01189	    2.18501
20101011	   2.421800	      1.467	       1.00	     0.0000	   -0.00148	   -0.00148	    2.18422
20101012	   2.407300	      1.258	       1.00	     0.0000	   -0.00599	   -0.00599	    2.18135
20101013	   2.443100	      1.565	       1.00	     0.0000	    0.01487	    0.01487	    2.18622
20101014	   2.427300	      1.311	       1.00	     0.0000	   -0.00647	   -0.00647	    2.18311
20101015	   2.374100	      0.673	       0.00	     0.0000	   -0.02192	   -0.00000	    2.18297
20101018	   2.419900	      1.125	       0.00	     0.0000	    0.01929	    0.00000	    2.18283
20101019	   2.334300	      0.094	       0.00	     0.0000	   -0.03537	   -0.00000	    2.18269
20101020	   2.397500	      0.813	       0.00	     0.0000	    0.02707	    0.00000	    2.18255
20101021	   2.357600	      0.272	       0.00	     0.0000	   -0.01664	   -0.00000	    2.18241
20101022	   2.393700	      0.692	       0.00	     0.0000	    0.01531	    0.00000	    2.18227
20101025	   2.398700	      0.712	       0.00	     0.0000	    0.00209	    0.00000	    2.18213
20101026	   2.393000	      0.589	       0.00	     0.0000	   -0.00238	   -0.00000	    2.18199
20101027	   2.380800	      0.370	       0.00	     0.0000	   -0.00510	   -0.00000	    2.18185
20101028	   2.384000	      0.375	       0.00	     0.0000	    0.00134	    0.00000	    2.18171
20101029	   2.362300	      0.007	       0.00	     0.0000	   -0.00910	   -0.00000	    2.18157
20101101	   2.402300	      0.589	       0.00	     0.0000	    0.01693	    0.00000	    2.18143
20101102	   2.418200	      0.792	       0.00	     0.0000	    0.00662	    0.00000	    2.18129
