19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    2.95633
19940511	 791.350000	     -1.255	       0.00	     0.0000	   -0.00578	   -0.00000	    2.95583
19940512	 793.300000	     -1.001	       0.00	     0.0000	    0.00246	    0.00000	    2.95533
19940513	 794.350000	     -0.814	       0.00	     0.0000	    0.00132	    0.00000	    2.95483
19940516	 794.450000	     -0.769	       0.00	     0.0000	    0.00013	    0.00000	    2.95433
19940517	 800.850000	      0.940	       0.00	     0.0000	    0.00806	    0.00000	    2.95383
19940518	 804.300000	      1.819	       1.00	     0.0000	    0.00431	    0.00431	    2.96301
19940519	 806.550000	      2.167	       1.00	     0.0000	    0.00280	    0.00280	    2.96932
19940520	 805.000000	      1.650	       1.00	     0.0000	   -0.00192	   -0.00192	    2.96299
19940523	 804.100000	      1.387	       0.00	     0.0000	   -0.00112	   -0.00000	    2.96249
19940524	 805.550000	      1.625	       1.00	     0.0000	    0.00180	    0.00180	    2.96660
19940525	 806.350000	      1.676	       1.00	     0.0000	    0.00099	    0.00099	    2.96874
19940526	 807.500000	      1.798	       1.00	     0.0000	    0.00143	    0.00143	    2.97196
19940527	 806.700000	      1.513	       1.00	     0.0000	   -0.00099	   -0.00099	    2.96857
19940531	 806.400000	      1.375	       0.00	     0.0000	   -0.00037	   -0.00000	    2.96807
19940601	 807.900000	      1.559	       1.00	     0.0000	    0.00186	    0.00186	    2.97231
19940602	 807.800000	      1.437	       0.00	     0.0000	   -0.00012	   -0.00000	    2.97181
19940603	 810.350000	      1.765	       1.00	     0.0000	    0.00316	    0.00316	    2.97883
19940606	 809.550000	      1.508	       1.00	     0.0000	   -0.00099	   -0.00099	    2.97546
19940607	 808.250000	      1.212	       0.00	     0.0000	   -0.00161	   -0.00000	    2.97496
19940608	 807.450000	      1.012	       0.00	     0.0000	   -0.00099	   -0.00000	    2.97446
19940609	 808.300000	      1.112	       0.00	     0.0000	    0.00105	    0.00000	    2.97396
19940610	 809.050000	      1.179	       0.00	     0.0000	    0.00093	    0.00000	    2.97346
19940613	 809.750000	      1.228	       0.00	     0.0000	    0.00087	    0.00000	    2.97295
19940614	 812.650000	      1.628	       1.00	     0.0000	    0.00358	    0.00358	    2.98078
19940615	 810.450000	      1.177	       0.00	     0.0000	   -0.00271	   -0.00000	    2.98028
19940616	 811.650000	      1.295	       0.00	     0.0000	    0.00148	    0.00000	    2.97978
19940617	 808.300000	      0.695	       0.00	     0.0000	   -0.00413	   -0.00000	    2.97928
19940620	 805.250000	      0.176	       0.00	     0.0000	   -0.00377	   -0.00000	    2.97878
19940621	 801.000000	     -0.525	       0.00	     0.0000	   -0.00528	   -0.00000	    2.97828
19940622	 802.900000	     -0.218	       0.00	     0.0000	    0.00237	    0.00000	    2.97778
19940623	 799.150000	     -0.830	       0.00	     0.0000	   -0.00467	   -0.00000	    2.97728
19940624	 790.600000	     -2.108	      -1.00	     0.0000	   -0.01070	    0.01070	    2.99189
19940627	 797.750000	     -1.047	       0.00	     0.0000	    0.00904	    0.00000	    2.99139
19940628	 795.550000	     -1.402	       0.00	     0.0000	   -0.00276	   -0.00000	    2.99089
19940629	 797.300000	     -1.203	       0.00	     0.0000	    0.00220	    0.00000	    2.99039
19940630	 793.550000	     -1.854	      -1.00	     0.0000	   -0.00470	    0.00470	    3.00008
19940701	 795.000000	     -1.616	      -1.00	     0.0000	    0.00183	   -0.00183	    2.99411
19940705	 795.550000	     -1.541	      -1.00	     0.0000	    0.00069	   -0.00069	    2.99164
19940706	 795.300000	     -1.509	      -1.00	     0.0000	   -0.00031	    0.00031	    2.99199
19940707	 797.900000	     -1.019	       0.00	     0.0000	    0.00327	    0.00000	    2.99149
19940708	 798.400000	     -0.887	       0.00	     0.0000	    0.00063	    0.00000	    2.99099
19940711	 795.700000	     -1.257	       0.00	     0.0000	   -0.00338	   -0.00000	    2.99049
19940712	 797.250000	     -0.960	       0.00	     0.0000	    0.00195	    0.00000	    2.98999
19940713	 798.050000	     -0.792	       0.00	     0.0000	    0.00100	    0.00000	    2.98949
19940714	 802.400000	     -0.089	       0.00	     0.0000	    0.00545	    0.00000	    2.98899
19940715	 803.300000	      0.074	       0.00	     0.0000	    0.00112	    0.00000	    2.98849
19940718	 804.000000	      0.199	       0.00	     0.0000	    0.00087	    0.00000	    2.98799
19940719	 803.350000	      0.110	       0.00	     0.0000	   -0.00081	   -0.00000	    2.98749
19940720	 800.400000	     -0.333	       0.00	     0.0000	   -0.00367	   -0.00000	    2.98699
19940721	 801.800000	     -0.077	       0.00	     0.0000	    0.00175	    0.00000	    2.98649
19940722	 802.000000	     -0.004	       0.00	     0.0000	    0.00025	    0.00000	    2.98599
19940725	 802.800000	      0.169	       0.00	     0.0000	    0.00100	    0.00000	    2.98550
19940726	 802.450000	      0.141	       0.00	     0.0000	   -0.00044	   -0.00000	    2.98500
19940727	 801.650000	      0.030	       0.00	     0.0000	   -0.00100	   -0.00000	    2.98450
19940728	 803.600000	      0.415	       0.00	     0.0000	    0.00243	    0.00000	    2.98400
19940729	 807.400000	      1.137	       0.00	     0.0000	    0.00473	    0.00000	    2.98351
