20030313	 869.700000	      0.267	       0.00	     0.0000	    0.03278	    0.00000	    2.92444
20030314	 870.600000	      0.278	       0.00	     0.0000	    0.00103	    0.00000	    2.92416
20030317	 898.400000	      1.966	       1.00	     0.0000	    0.03193	    0.03193	    2.93255
20030318	 903.600000	      1.980	       1.00	     0.0000	    0.00579	    0.00579	    2.93569
20030319	 910.100000	      2.085	       1.00	     0.0000	    0.00719	    0.00719	    2.93953
20030320	 912.200000	      1.927	       1.00	     0.0000	    0.00231	    0.00231	    2.94071
20030321	 930.600000	      2.294	       1.00	     0.0000	    0.02017	    0.02017	    2.94877
20030324	 900.900000	      1.002	       0.00	     0.0000	   -0.03191	   -0.00000	    2.94848
20030325	 909.600000	      1.228	       0.00	     0.0000	    0.00966	    0.00000	    2.94820
20030326	 905.400000	      0.984	       0.00	     0.0000	   -0.00462	   -0.00000	    2.94791
20030327	 904.800000	      0.877	       0.00	     0.0000	   -0.00066	   -0.00000	    2.94762
20030328	 900.300000	      0.656	       0.00	     0.0000	   -0.00497	   -0.00000	    2.94733
20030331	 884.400000	      0.052	       0.00	     0.0000	   -0.01766	   -0.00000	    2.94704
20030401	 894.100000	      0.374	       0.00	     0.0000	    0.01097	    0.00000	    2.94676
20030402	 914.600000	      1.034	       0.00	     0.0000	    0.02293	    0.00000	    2.94647
20030403	 910.700000	      0.809	       0.00	     0.0000	   -0.00426	   -0.00000	    2.94618
20030404	 915.900000	      0.911	       0.00	     0.0000	    0.00571	    0.00000	    2.94589
20030407	 914.300000	      0.771	       0.00	     0.0000	   -0.00175	   -0.00000	    2.94560
20030408	 915.700000	      0.759	       0.00	     0.0000	    0.00153	    0.00000	    2.94532
20030409	 904.200000	      0.183	       0.00	     0.0000	   -0.01256	   -0.00000	    2.94503
20030410	 909.100000	      0.366	       0.00	     0.0000	    0.00542	    0.00000	    2.94474
20030411	 905.600000	      0.010	       0.00	     0.0000	   -0.00385	   -0.00000	    2.94446
20030414	 923.400000	      1.543	       1.00	     0.0000	    0.01966	    0.01966	    2.95240
20030415	 931.100000	      1.973	       1.00	     0.0000	    0.00834	    0.00834	    2.95676
20030416	 916.200000	      0.554	       0.00	     0.0000	   -0.01600	   -0.00000	    2.95647
20030417	 928.600000	      1.509	       1.00	     0.0000	    0.01353	    0.01353	    2.96285
20030421	 930.400000	      1.494	       1.00	     0.0000	    0.00194	    0.00194	    2.96379
20030422	 946.900000	      2.441	       1.00	     0.0000	    0.01773	    0.01773	    2.97132
20030423	 954.900000	      2.405	       1.00	     0.0000	    0.00845	    0.00845	    2.97571
20030424	 947.200000	      1.692	       1.00	     0.0000	   -0.00806	   -0.00806	    2.96932
20030425	 936.000000	      0.968	       0.00	     0.0000	   -0.01182	   -0.00000	    2.96903
20030428	 951.000000	      1.586	       1.00	     0.0000	    0.01603	    0.01603	    2.97612
20030429	 953.500000	      1.530	       1.00	     0.0000	    0.00263	    0.00263	    2.97748
20030430	 953.500000	      1.441	       1.00	     0.0000	    0.00000	    0.00000	    2.97719
20030501	 952.400000	      1.285	       1.00	     0.0000	   -0.00115	   -0.00115	    2.97612
20030502	 964.800000	      1.722	       1.00	     0.0000	    0.01302	    0.01302	    2.98230
20030505	 963.700000	      1.489	       1.00	     0.0000	   -0.00114	   -0.00114	    2.98124
20030506	 972.100000	      1.679	       1.00	     0.0000	    0.00872	    0.00872	    2.98574
20030507	 966.900000	      1.293	       1.00	     0.0000	   -0.00535	   -0.00535	    2.98159
20030508	 957.800000	      0.784	       0.00	     0.0000	   -0.00941	   -0.00000	    2.98130
20030509	 969.600000	      1.258	       1.00	     0.0000	    0.01232	    0.01232	    2.98722
20030512	 981.600000	      1.700	       1.00	     0.0000	    0.01238	    0.01238	    2.99316
20030513	 980.200000	      1.555	       1.00	     0.0000	   -0.00143	   -0.00143	    2.99191
20030514	 977.700000	      1.303	       1.00	     0.0000	   -0.00255	   -0.00255	    2.98987
20030515	 983.700000	      1.472	       1.00	     0.0000	    0.00614	    0.00614	    2.99313
20030516	 981.700000	      1.317	       1.00	     0.0000	   -0.00203	   -0.00203	    2.99146
20030519	 959.900000	     -0.087	       0.00	     0.0000	   -0.02221	   -0.00000	    2.99117
20030520	 956.700000	     -0.430	       0.00	     0.0000	   -0.00333	   -0.00000	    2.99088
20030521	 959.500000	     -0.276	       0.00	     0.0000	    0.00293	    0.00000	    2.99059
20030522	 968.100000	      0.343	       0.00	     0.0000	    0.00896	    0.00000	    2.99030
20030523	 969.600000	      0.392	       0.00	     0.0000	    0.00155	    0.00000	    2.99001
20030527	 986.900000	      1.736	       1.00	     0.0000	    0.01784	    0.01784	    2.99748
20030528	 989.400000	      1.741	       1.00	     0.0000	    0.00253	    0.00253	    2.99877
20030529	 986.600000	      1.363	       1.00	     0.0000	   -0.00283	   -0.00283	    2.99653
20030530	 1000.700000	      2.180	       1.00	     0.0000	    0.01429	    0.01429	    3.00307
20030602	 1005.600000	      2.197	       1.00	     0.0000	    0.00490	    0.00490	    3.00568
20030603	 1009.600000	      2.082	       1.00	     0.0000	    0.00398	    0.00398	    3.00779
20030604	 1023.600000	      2.396	       1.00	     0.0000	    0.01387	    0.01387	    3.01418
20030605	 1028.100000	      2.177	       1.00	     0.0000	    0.00440	    0.00440	    3.01652
20030606	 1025.200000	      1.768	       1.00	     0.0000	   -0.00282	   -0.00282	    3.01429
20030609	 1014.500000	      1.173	       0.00	     0.0000	   -0.01044	   -0.00000	    3.01400
20030610	 1024.100000	      1.434	       1.00	     0.0000	    0.00946	    0.00946	    3.01877
20030611	 1034.600000	      1.655	       1.00	     0.0000	    0.01025	    0.01025	    3.02387
20030612	 1038.000000	      1.580	       1.00	     0.0000	    0.00329	    0.00329	    3.02558
20030613	 1027.100000	      1.059	       0.00	     0.0000	   -0.01050	   -0.00000	    3.02529
20030616	 1047.800000	      1.609	       1.00	     0.0000	    0.02015	    0.02015	    3.03312
20030617	 1048.200000	      1.446	       1.00	     0.0000	    0.00038	    0.00038	    3.03307
20030618	 1046.800000	      1.284	       1.00	     0.0000	   -0.00134	   -0.00134	    3.03188
20030619	 1032.300000	      0.722	       0.00	     0.0000	   -0.01385	   -0.00000	    3.03159
20030620	 1030.100000	      0.573	       0.00	     0.0000	   -0.00213	   -0.00000	    3.03130
20030623	 1019.500000	      0.046	       0.00	     0.0000	   -0.01029	   -0.00000	    3.03100
20030624	 1020.100000	     -0.042	       0.00	     0.0000	    0.00059	    0.00000	    3.03071
20030625	 1010.500000	     -0.664	       0.00	     0.0000	   -0.00941	   -0.00000	    3.03042
20030626	 1022.100000	     -0.094	       0.00	     0.0000	    0.01148	    0.00000	    3.03012
20030627	 1011.900000	     -0.954	       0.00	     0.0000	   -0.00998	   -0.00000	    3.02983
20030630	 1011.900000	     -1.056	       0.00	     0.0000	    0.00000	    0.00000	    3.02954
20030701	 1018.200000	     -0.643	       0.00	     0.0000	    0.00623	    0.00000	    3.02924
20030702	 1031.500000	      0.397	       0.00	     0.0000	    0.01306	    0.00000	    3.02895
20030703	 1021.100000	     -0.499	       0.00	     0.0000	   -0.01008	   -0.00000	    3.02866
20030707	 1041.000000	      1.137	       0.00	     0.0000	    0.01949	    0.00000	    3.02837
20030708	 1040.000000	      0.970	       0.00	     0.0000	   -0.00096	   -0.00000	    3.02807
20030709	 1039.400000	      0.836	       0.00	     0.0000	   -0.00058	   -0.00000	    3.02778
20030710	 1026.900000	     -0.215	       0.00	     0.0000	   -0.01203	   -0.00000	    3.02749
20030711	 1038.900000	      0.762	       0.00	     0.0000	    0.01169	    0.00000	    3.02720
20030714	 1048.900000	      1.473	       1.00	     0.0000	    0.00963	    0.00963	    3.03201
20030715	 1039.100000	      0.650	       0.00	     0.0000	   -0.00934	   -0.00000	    3.03172
20030716	 1033.200000	      0.255	       0.00	     0.0000	   -0.00568	   -0.00000	    3.03143
20030717	 1018.800000	     -0.842	       0.00	     0.0000	   -0.01394	   -0.00000	    3.03113
20030718	 1028.600000	      0.072	       0.00	     0.0000	    0.00962	    0.00000	    3.03084
20030721	 1016.100000	     -0.976	       0.00	     0.0000	   -0.01215	   -0.00000	    3.03055
20030722	 1024.900000	     -0.169	       0.00	     0.0000	    0.00866	    0.00000	    3.03026
20030723	 1025.600000	     -0.134	       0.00	     0.0000	    0.00068	    0.00000	    3.02996
