20010921	 1013.600000	     -2.573	      -1.00	     0.0000	   -0.01103	    0.01103	    2.50953
20010924	 1048.100000	     -1.897	      -1.00	     0.0000	    0.03404	   -0.03404	    2.45826
20010925	 1058.800000	     -1.626	      -1.00	     0.0000	    0.01021	   -0.01021	    2.44712
20010926	 1055.100000	     -1.567	      -1.00	     0.0000	   -0.00349	    0.00349	    2.44975
20010927	 1063.100000	     -1.373	       0.00	     0.0000	    0.00758	    0.00000	    2.44950
20010928	 1084.300000	     -1.028	       0.00	     0.0000	    0.01994	    0.00000	    2.44924
20011001	 1083.900000	     -0.976	       0.00	     0.0000	   -0.00037	   -0.00000	    2.44899
20011002	 1096.100000	     -0.763	       0.00	     0.0000	    0.01126	    0.00000	    2.44873
20011003	 1115.000000	     -0.468	       0.00	     0.0000	    0.01724	    0.00000	    2.44848
20011004	 1115.100000	     -0.426	       0.00	     0.0000	    0.00009	    0.00000	    2.44822
20011005	 1112.400000	     -0.422	       0.00	     0.0000	   -0.00242	   -0.00000	    2.44797
20011008	 1105.900000	     -0.472	       0.00	     0.0000	   -0.00584	   -0.00000	    2.44771
20011009	 1100.100000	     -0.515	       0.00	     0.0000	   -0.00524	   -0.00000	    2.44746
20011010	 1123.800000	     -0.114	       0.00	     0.0000	    0.02154	    0.00000	    2.44721
20011011	 1140.400000	      0.181	       0.00	     0.0000	    0.01477	    0.00000	    2.44695
20011012	 1134.600000	      0.133	       0.00	     0.0000	   -0.00509	   -0.00000	    2.44670
20011015	 1133.000000	      0.143	       0.00	     0.0000	   -0.00141	   -0.00000	    2.44644
20011016	 1140.100000	      0.309	       0.00	     0.0000	    0.00627	    0.00000	    2.44619
20011017	 1116.600000	     -0.057	       0.00	     0.0000	   -0.02061	   -0.00000	    2.44593
20011018	 1113.700000	     -0.050	       0.00	     0.0000	   -0.00260	   -0.00000	    2.44568
20011019	 1113.100000	      0.002	       0.00	     0.0000	   -0.00054	   -0.00000	    2.44543
20011022	 1134.100000	      0.520	       0.00	     0.0000	    0.01887	    0.00000	    2.44517
20011023	 1128.800000	      0.473	       0.00	     0.0000	   -0.00467	   -0.00000	    2.44492
20011024	 1125.600000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    2.44466
20011025	 1143.300000	      0.941	       0.00	     0.0000	    0.01572	    0.00000	    2.44441
20011026	 1142.600000	      0.983	       0.00	     0.0000	   -0.00061	   -0.00000	    2.44416
20011029	 1113.600000	      0.284	       0.00	     0.0000	   -0.02538	   -0.00000	    2.44390
20011030	 1099.800000	     -0.064	       0.00	     0.0000	   -0.01239	   -0.00000	    2.44365
20011031	 1101.300000	      0.002	       0.00	     0.0000	    0.00136	    0.00000	    2.44340
20011101	 1122.600000	      0.643	       0.00	     0.0000	    0.01934	    0.00000	    2.44314
20011102	 1130.100000	      0.817	       0.00	     0.0000	    0.00668	    0.00000	    2.44289
20011105	 1144.300000	      1.159	       0.00	     0.0000	    0.01257	    0.00000	    2.44264
20011106	 1161.600000	      1.552	       1.00	     0.0000	    0.01512	    0.01512	    2.45178
20011107	 1160.100000	      1.480	       0.00	     0.0000	   -0.00129	   -0.00000	    2.45153
20011108	 1164.000000	      1.639	       1.00	     0.0000	    0.00336	    0.00336	    2.45405
20011109	 1164.100000	      1.600	       1.00	     0.0000	    0.00009	    0.00009	    2.45387
20011112	 1157.400000	      1.322	       0.00	     0.0000	   -0.00576	   -0.00000	    2.45361
20011113	 1182.300000	      2.164	       1.00	     0.0000	    0.02151	    0.02151	    2.46430
20011114	 1184.100000	      2.139	       1.00	     0.0000	    0.00152	    0.00152	    2.46534
20011115	 1185.800000	      2.047	       1.00	     0.0000	    0.00144	    0.00144	    2.46631
20011116	 1180.600000	      1.750	       1.00	     0.0000	   -0.00439	   -0.00439	    2.46187
20011119	 1194.700000	      2.097	       1.00	     0.0000	    0.01194	    0.01194	    2.46964
20011120	 1184.900000	      1.609	       1.00	     0.0000	   -0.00820	   -0.00820	    2.46102
20011121	 1177.600000	      1.266	       0.00	     0.0000	   -0.00616	   -0.00000	    2.46076
20011123	 1193.600000	      1.694	       1.00	     0.0000	    0.01359	    0.01359	    2.46925
20011126	 1195.800000	      1.650	       1.00	     0.0000	    0.00184	    0.00184	    2.47055
20011127	 1191.100000	      1.413	       0.00	     0.0000	   -0.00393	   -0.00000	    2.47029
20011128	 1169.900000	      0.652	       0.00	     0.0000	   -0.01780	   -0.00000	    2.47004
20011129	 1185.100000	      1.106	       0.00	     0.0000	    0.01299	    0.00000	    2.46978
20011130	 1180.600000	      0.903	       0.00	     0.0000	   -0.00380	   -0.00000	    2.46953
20011203	 1170.100000	      0.520	       0.00	     0.0000	   -0.00889	   -0.00000	    2.46927
20011204	 1188.300000	      1.063	       0.00	     0.0000	    0.01555	    0.00000	    2.46902
20011205	 1209.300000	      1.635	       1.00	     0.0000	    0.01767	    0.01767	    2.47885
20011206	 1209.100000	      1.532	       1.00	     0.0000	   -0.00017	   -0.00017	    2.47845
20011207	 1201.100000	      1.211	       0.00	     0.0000	   -0.00662	   -0.00000	    2.47819
20011210	 1179.900000	      0.480	       0.00	     0.0000	   -0.01765	   -0.00000	    2.47793
20011211	 1177.100000	      0.348	       0.00	     0.0000	   -0.00237	   -0.00000	    2.47768
20011212	 1178.600000	      0.356	       0.00	     0.0000	    0.00127	    0.00000	    2.47742
20011213	 1156.300000	     -0.437	       0.00	     0.0000	   -0.01892	   -0.00000	    2.47717
20011214	 1165.900000	     -0.126	       0.00	     0.0000	    0.00830	    0.00000	    2.47691
20011217	 1177.300000	      0.227	       0.00	     0.0000	    0.00978	    0.00000	    2.47666
20011218	 1185.000000	      0.482	       0.00	     0.0000	    0.00654	    0.00000	    2.47640
20011219	 1192.500000	      0.817	       0.00	     0.0000	    0.00633	    0.00000	    2.47615
20011220	 1181.600000	      0.197	       0.00	     0.0000	   -0.00914	   -0.00000	    2.47589
20011221	 1187.900000	      0.534	       0.00	     0.0000	    0.00533	    0.00000	    2.47564
20011224	 1186.500000	      0.393	       0.00	     0.0000	   -0.00118	   -0.00000	    2.47538
20011226	 1192.300000	      0.772	       0.00	     0.0000	    0.00489	    0.00000	    2.47513
20011227	 1198.800000	      1.202	       0.00	     0.0000	    0.00545	    0.00000	    2.47487
20011228	 1198.600000	      1.126	       0.00	     0.0000	   -0.00017	   -0.00000	    2.47462
20011231	 1188.500000	      0.289	       0.00	     0.0000	   -0.00843	   -0.00000	    2.47436
20020102	 1193.300000	      0.643	       0.00	     0.0000	    0.00404	    0.00000	    2.47411
20020103	 1205.700000	      1.609	       1.00	     0.0000	    0.01039	    0.01039	    2.48106
20020104	 1214.600000	      2.121	       1.00	     0.0000	    0.00738	    0.00738	    2.48631
20020107	 1206.100000	      1.366	       0.00	     0.0000	   -0.00700	   -0.00000	    2.48605
20020108	 1202.600000	      1.037	       0.00	     0.0000	   -0.00290	   -0.00000	    2.48579
20020109	 1193.800000	      0.377	       0.00	     0.0000	   -0.00732	   -0.00000	    2.48554
20020110	 1198.400000	      0.689	       0.00	     0.0000	    0.00385	    0.00000	    2.48528
20020111	 1187.100000	     -0.181	       0.00	     0.0000	   -0.00943	   -0.00000	    2.48503
20020114	 1179.600000	     -0.713	       0.00	     0.0000	   -0.00632	   -0.00000	    2.48477
20020115	 1188.300000	     -0.042	       0.00	     0.0000	    0.00738	    0.00000	    2.48452
20020116	 1165.300000	     -1.649	      -1.00	     0.0000	   -0.01936	    0.01936	    2.49465
20020117	 1173.500000	     -1.074	       0.00	     0.0000	    0.00704	    0.00000	    2.49439
20020118	 1168.400000	     -1.370	       0.00	     0.0000	   -0.00435	   -0.00000	    2.49413
20020122	 1160.600000	     -1.792	      -1.00	     0.0000	   -0.00668	    0.00668	    2.49891
20020123	 1168.300000	     -1.262	       0.00	     0.0000	    0.00663	    0.00000	    2.49866
