19970430	 1094.000000	      2.275	       1.00	     0.0000	    0.00275	    0.00275	    3.23005
19970501	 1093.250000	      1.920	       1.00	     0.0000	   -0.00069	   -0.00069	    3.22789
19970502	 1107.750000	      2.298	       1.00	     0.0000	    0.01326	    0.01326	    3.23712
19970505	 1127.800000	      2.588	       1.00	     0.0000	    0.01810	    0.01810	    3.23910
19970506	 1126.050000	      2.092	       1.00	     0.0000	   -0.00155	   -0.00155	    3.23468
19970507	 1108.850000	      1.290	       0.00	     0.0000	   -0.01527	   -0.00000	    3.23424
19970508	 1113.750000	      1.320	       0.00	     0.0000	    0.00442	    0.00000	    3.23380
19970509	 1120.850000	      1.405	       0.00	     0.0000	    0.00637	    0.00000	    3.23336
19970512	 1132.550000	      1.647	       1.00	     0.0000	    0.01044	    0.01044	    3.24425
19970513	 1129.050000	      1.401	       0.00	     0.0000	   -0.00309	   -0.00000	    3.24381
19970514	 1131.150000	      1.340	       0.00	     0.0000	    0.00186	    0.00000	    3.24336
19970515	 1135.950000	      1.360	       0.00	     0.0000	    0.00424	    0.00000	    3.24292
19970516	 1123.250000	      0.841	       0.00	     0.0000	   -0.01118	   -0.00000	    3.24248
19970519	 1127.250000	      0.897	       0.00	     0.0000	    0.00356	    0.00000	    3.24204
19970520	 1135.750000	      1.123	       0.00	     0.0000	    0.00754	    0.00000	    3.24159
19970521	 1134.100000	      0.968	       0.00	     0.0000	   -0.00145	   -0.00000	    3.24115
19970522	 1131.450000	      0.787	       0.00	     0.0000	   -0.00234	   -0.00000	    3.24071
19970523	 1138.950000	      1.024	       0.00	     0.0000	    0.00663	    0.00000	    3.24027
19970527	 1142.550000	      1.174	       0.00	     0.0000	    0.00316	    0.00000	    3.23983
19970528	 1141.750000	      1.170	       0.00	     0.0000	   -0.00070	   -0.00000	    3.23939
19970529	 1136.700000	      0.794	       0.00	     0.0000	   -0.00442	   -0.00000	    3.23894
19970530	 1141.800000	      1.110	       0.00	     0.0000	    0.00449	    0.00000	    3.23850
19970602	 1137.400000	      0.752	       0.00	     0.0000	   -0.00385	   -0.00000	    3.23806
19970603	 1134.350000	      0.376	       0.00	     0.0000	   -0.00268	   -0.00000	    3.23762
19970604	 1133.300000	      0.228	       0.00	     0.0000	   -0.00093	   -0.00000	    3.23718
19970605	 1137.200000	      0.608	       0.00	     0.0000	    0.00344	    0.00000	    3.23674
19970606	 1153.700000	      2.338	       1.00	     0.0000	    0.01451	    0.01451	    3.24483
19970609	 1157.050000	      2.459	       1.00	     0.0000	    0.00290	    0.00290	    3.25016
19970610	 1159.900000	      2.367	       1.00	     0.0000	    0.00246	    0.00246	    3.25473
19970611	 1161.750000	      2.128	       1.00	     0.0000	    0.00159	    0.00159	    3.25770
19970612	 1177.300000	      2.715	       1.00	     0.0000	    0.01338	    0.01338	    3.26690
19970613	 1185.450000	      2.575	       1.00	     0.0000	    0.00692	    0.00692	    3.27677
19970616	 1186.050000	      2.157	       1.00	     0.0000	    0.00051	    0.00051	    3.27747
19970617	 1184.550000	      1.820	       1.00	     0.0000	   -0.00126	   -0.00126	    3.27390
19970618	 1181.100000	      1.472	       0.00	     0.0000	   -0.00291	   -0.00000	    3.27346
19970619	 1189.300000	      1.656	       1.00	     0.0000	    0.00694	    0.00694	    3.28332
19970620	 1186.650000	      1.373	       0.00	     0.0000	   -0.00223	   -0.00000	    3.28288
19970623	 1163.550000	      0.239	       0.00	     0.0000	   -0.01947	   -0.00000	    3.28243
19970624	 1186.800000	      1.228	       0.00	     0.0000	    0.01998	    0.00000	    3.28198
19970625	 1178.050000	      0.738	       0.00	     0.0000	   -0.00737	   -0.00000	    3.28154
19970626	 1176.050000	      0.575	       0.00	     0.0000	   -0.00170	   -0.00000	    3.28109
19970627	 1178.700000	      0.630	       0.00	     0.0000	    0.00225	    0.00000	    3.28065
19970630	 1172.050000	      0.232	       0.00	     0.0000	   -0.00564	   -0.00000	    3.28021
19970701	 1183.050000	      0.734	       0.00	     0.0000	    0.00939	    0.00000	    3.27976
19970702	 1197.300000	      1.437	       0.00	     0.0000	    0.01205	    0.00000	    3.27932
19970703	 1209.550000	      2.029	       1.00	     0.0000	    0.01023	    0.01023	    3.29000
19970707	 1200.150000	      1.436	       0.00	     0.0000	   -0.00777	   -0.00000	    3.28956
19970708	 1209.600000	      1.884	       1.00	     0.0000	    0.00787	    0.00787	    3.29985
19970709	 1199.800000	      1.128	       0.00	     0.0000	   -0.00810	   -0.00000	    3.29940
19970710	 1203.300000	      1.283	       0.00	     0.0000	    0.00292	    0.00000	    3.29896
19970711	 1206.200000	      1.401	       0.00	     0.0000	    0.00241	    0.00000	    3.29851
19970714	 1208.650000	      1.423	       0.00	     0.0000	    0.00203	    0.00000	    3.29806
19970715	 1213.550000	      1.582	       1.00	     0.0000	    0.00405	    0.00405	    3.30497
19970716	 1224.100000	      1.969	       1.00	     0.0000	    0.00869	    0.00869	    3.31548
19970717	 1219.750000	      1.502	       1.00	     0.0000	   -0.00355	   -0.00355	    3.30541
19970718	 1198.800000	      0.202	       0.00	     0.0000	   -0.01718	   -0.00000	    3.30497
19970721	 1199.550000	      0.219	       0.00	     0.0000	    0.00063	    0.00000	    3.30452
19970722	 1224.050000	      1.516	       1.00	     0.0000	    0.02042	    0.02042	    3.30195
19970723	 1223.050000	      1.377	       0.00	     0.0000	   -0.00082	   -0.00000	    3.30150
