19960126	   1.492700	     -1.722	      -1.00	     0.0000	    0.00289	   -0.00289	    2.52340
19960129	   1.492100	     -1.660	      -1.00	     0.0000	   -0.00040	    0.00040	    2.52390
19960130	   1.501900	     -1.277	      -1.00	     0.0000	    0.00657	   -0.00657	    2.50664
19960131	   1.510800	     -0.956	       0.00	     0.0000	    0.00593	    0.00000	    2.50633
19960201	   1.514800	     -0.804	       0.00	     0.0000	    0.00265	    0.00000	    2.50603
19960202	   1.523300	     -0.517	       0.00	     0.0000	    0.00561	    0.00000	    2.50573
19960205	   1.506700	     -0.993	       0.00	     0.0000	   -0.01090	   -0.00000	    2.50543
19960206	   1.507100	     -0.933	       0.00	     0.0000	    0.00027	    0.00000	    2.50512
19960207	   1.515300	     -0.646	       0.00	     0.0000	    0.00544	    0.00000	    2.50482
19960208	   1.522100	     -0.408	       0.00	     0.0000	    0.00449	    0.00000	    2.50452
19960209	   1.526900	     -0.231	       0.00	     0.0000	    0.00315	    0.00000	    2.50422
19960212	   1.527600	     -0.175	       0.00	     0.0000	    0.00046	    0.00000	    2.50392
19960213	   1.558100	      0.802	       0.00	     0.0000	    0.01997	    0.00000	    2.50362
19960214	   1.572800	      1.271	       1.00	     0.0000	    0.00943	    0.00943	    2.51531
19960215	   1.560700	      0.939	       0.00	     0.0000	   -0.00769	   -0.00000	    2.51500
19960216	   1.559400	      0.919	       0.00	     0.0000	   -0.00083	   -0.00000	    2.51470
19960220	   1.554600	      0.778	       0.00	     0.0000	   -0.00308	   -0.00000	    2.51440
19960221	   1.579100	      1.599	       1.00	     0.0000	    0.01576	    0.01576	    2.52597
19960222	   1.596000	      2.063	       1.00	     0.0000	    0.01070	    0.01070	    2.53805
19960223	   1.597300	      2.000	       1.00	     0.0000	    0.00081	    0.00081	    2.53933
19960226	   1.619200	      2.487	       1.00	     0.0000	    0.01371	    0.01371	    2.55150
19960227	   1.625600	      2.458	       1.00	     0.0000	    0.00395	    0.00395	    2.55786
19960228	   1.610300	      1.930	       1.00	     0.0000	   -0.00941	   -0.00941	    2.53174
19960229	   1.619700	      1.981	       1.00	     0.0000	    0.00584	    0.00584	    2.54038
19960301	   1.610000	      1.615	       1.00	     0.0000	   -0.00599	   -0.00599	    2.52535
19960304	   1.597300	      1.237	       0.00	     0.0000	   -0.00789	   -0.00000	    2.52505
19960305	   1.605800	      1.343	       1.00	     0.0000	    0.00532	    0.00532	    2.53311
19960306	   1.618000	      1.508	       1.00	     0.0000	    0.00760	    0.00760	    2.54337
19960307	   1.613600	      1.322	       1.00	     0.0000	   -0.00272	   -0.00272	    2.53710
19960308	   1.610200	      1.174	       0.00	     0.0000	   -0.00211	   -0.00000	    2.53679
19960311	   1.627300	      1.436	       1.00	     0.0000	    0.01062	    0.01062	    2.54872
19960312	   1.624100	      1.286	       1.00	     0.0000	   -0.00197	   -0.00197	    2.54423
19960313	   1.621700	      1.165	       0.00	     0.0000	   -0.00148	   -0.00000	    2.54393
19960314	   1.626500	      1.200	       0.00	     0.0000	    0.00296	    0.00000	    2.54362
19960315	   1.654500	      1.679	       1.00	     0.0000	    0.01721	    0.01721	    2.55431
19960318	   1.678600	      2.023	       1.00	     0.0000	    0.01457	    0.01457	    2.56624
19960319	   1.698400	      2.213	       1.00	     0.0000	    0.01180	    0.01180	    2.57828
19960320	   1.707000	      2.167	       1.00	     0.0000	    0.00506	    0.00506	    2.58584
19960321	   1.689100	      1.711	       1.00	     0.0000	   -0.01049	   -0.01049	    2.55697
19960322	   1.702300	      1.811	       1.00	     0.0000	    0.00781	    0.00781	    2.56718
19960325	   1.711300	      1.847	       1.00	     0.0000	    0.00529	    0.00529	    2.57497
19960326	   1.714000	      1.786	       1.00	     0.0000	    0.00158	    0.00158	    2.57751
19960327	   1.718200	      1.753	       1.00	     0.0000	    0.00245	    0.00245	    2.58147
19960328	   1.702000	      1.396	       1.00	     0.0000	   -0.00943	   -0.00943	    2.55643
19960329	   1.703400	      1.356	       1.00	     0.0000	    0.00082	    0.00082	    2.55765
19960401	   1.715700	      1.513	       1.00	     0.0000	    0.00722	    0.00722	    2.56734
19960402	   1.733100	      1.720	       1.00	     0.0000	    0.01014	    0.01014	    2.57884
19960403	   1.718100	      1.356	       1.00	     0.0000	   -0.00866	   -0.00866	    2.55652
19960404	   1.731600	      1.516	       1.00	     0.0000	    0.00786	    0.00786	    2.56668
19960408	   1.737800	      1.544	       1.00	     0.0000	    0.00358	    0.00358	    2.57225
19960409	   1.742300	      1.554	       1.00	     0.0000	    0.00259	    0.00259	    2.57637
19960410	   1.761000	      1.784	       1.00	     0.0000	    0.01073	    0.01073	    2.58803
19960411	   1.776100	      1.905	       1.00	     0.0000	    0.00857	    0.00857	    2.59859
19960412	   1.756100	      1.450	       1.00	     0.0000	   -0.01126	   -0.01126	    2.56785
19960415	   1.762100	      1.456	       1.00	     0.0000	    0.00342	    0.00342	    2.57314
19960416	   1.731300	      0.857	       0.00	     0.0000	   -0.01748	   -0.00000	    2.57284
19960417	   1.716800	      0.555	       0.00	     0.0000	   -0.00838	   -0.00000	    2.57253
19960418	   1.689900	      0.028	       0.00	     0.0000	   -0.01567	   -0.00000	    2.57222
19960419	   1.693100	      0.044	       0.00	     0.0000	    0.00189	    0.00000	    2.57192
19960422	   1.686500	     -0.142	       0.00	     0.0000	   -0.00390	   -0.00000	    2.57161
19960423	   1.701700	      0.116	       0.00	     0.0000	    0.00901	    0.00000	    2.57130
19960424	   1.701100	      0.053	       0.00	     0.0000	   -0.00035	   -0.00000	    2.57100
19960425	   1.701800	      0.012	       0.00	     0.0000	    0.00041	    0.00000	    2.57069
19960426	   1.707500	      0.086	       0.00	     0.0000	    0.00335	    0.00000	    2.57038
19960429	   1.723500	      0.454	       0.00	     0.0000	    0.00937	    0.00000	    2.57008
19960430	   1.705000	     -0.132	       0.00	     0.0000	   -0.01073	   -0.00000	    2.56977
19960501	   1.695700	     -0.536	       0.00	     0.0000	   -0.00545	   -0.00000	    2.56947
19960502	   1.693500	     -0.779	       0.00	     0.0000	   -0.00130	   -0.00000	    2.56916
19960503	   1.701500	     -0.567	       0.00	     0.0000	    0.00472	    0.00000	    2.56886
19960506	   1.699700	     -0.691	       0.00	     0.0000	   -0.00106	   -0.00000	    2.56855
19960507	   1.702000	     -0.597	       0.00	     0.0000	    0.00135	    0.00000	    2.56824
19960508	   1.702800	     -0.555	       0.00	     0.0000	    0.00047	    0.00000	    2.56794
19960509	   1.699700	     -0.713	       0.00	     0.0000	   -0.00182	   -0.00000	    2.56763
19960510	   1.703600	     -0.543	       0.00	     0.0000	    0.00229	    0.00000	    2.56733
19960513	   1.716000	     -0.000	       0.00	     0.0000	    0.00728	    0.00000	    2.56702
19960514	   1.707300	     -0.376	       0.00	     0.0000	   -0.00507	   -0.00000	    2.56672
19960515	   1.702200	     -0.578	       0.00	     0.0000	   -0.00299	   -0.00000	    2.56641
19960516	   1.684100	     -1.321	      -1.00	     0.0000	   -0.01063	    0.01063	    2.57797
19960517	   1.683500	     -1.291	      -1.00	     0.0000	   -0.00036	    0.00036	    2.57833
19960520	   1.703300	     -0.443	       0.00	     0.0000	    0.01176	    0.00000	    2.57802
19960521	   1.699700	     -0.555	       0.00	     0.0000	   -0.00211	   -0.00000	    2.57771
19960522	   1.712700	     -0.001	       0.00	     0.0000	    0.00765	    0.00000	    2.57741
19960523	   1.704800	     -0.303	       0.00	     0.0000	   -0.00461	   -0.00000	    2.57710
19960524	   1.708400	     -0.116	       0.00	     0.0000	    0.00211	    0.00000	    2.57680
19960528	   1.702800	     -0.317	       0.00	     0.0000	   -0.00328	   -0.00000	    2.57649
19960529	   1.700800	     -0.356	       0.00	     0.0000	   -0.00117	   -0.00000	    2.57619
19960530	   1.685200	     -1.185	       0.00	     0.0000	   -0.00917	   -0.00000	    2.57588
19960531	   1.680800	     -1.487	      -1.00	     0.0000	   -0.00261	    0.00261	    2.57997
19960603	   1.682600	     -1.604	      -1.00	     0.0000	    0.00107	   -0.00107	    2.57758
19960604	   1.685300	     -1.373	      -1.00	     0.0000	    0.00160	   -0.00160	    2.57409
19960605	   1.678600	     -1.884	      -1.00	     0.0000	   -0.00398	    0.00398	    2.58009
19960606	   1.680500	     -1.624	      -1.00	     0.0000	    0.00113	   -0.00113	    2.57758
19960607	   1.687900	     -0.920	       0.00	     0.0000	    0.00440	    0.00000	    2.57728
19960610	   1.684100	     -1.250	      -1.00	     0.0000	   -0.00225	    0.00225	    2.58082
19960611	   1.678000	     -1.664	      -1.00	     0.0000	   -0.00362	    0.00362	    2.58634
19960612	   1.678900	     -1.479	      -1.00	     0.0000	    0.00054	   -0.00054	    2.58501
19960613	   1.679600	     -1.332	      -1.00	     0.0000	    0.00042	   -0.00042	    2.58391
19960614	   1.685600	     -0.793	       0.00	     0.0000	    0.00357	    0.00000	    2.58361
19960617	   1.703500	      0.782	       0.00	     0.0000	    0.01062	    0.00000	    2.58330
19960618	   1.695100	      0.062	       0.00	     0.0000	   -0.00493	   -0.00000	    2.58300
19960619	   1.681300	     -1.120	       0.00	     0.0000	   -0.00814	   -0.00000	    2.58269
19960620	   1.685300	     -0.739	       0.00	     0.0000	    0.00238	    0.00000	    2.58239
19960621	   1.684400	     -0.772	       0.00	     0.0000	   -0.00053	   -0.00000	    2.58208
19960624	   1.684100	     -0.755	       0.00	     0.0000	   -0.00018	   -0.00000	    2.58178
19960625	   1.681800	     -0.901	       0.00	     0.0000	   -0.00137	   -0.00000	    2.58147
19960626	   1.692000	      0.012	       0.00	     0.0000	    0.00606	    0.00000	    2.58117
19960627	   1.704500	      1.086	       0.00	     0.0000	    0.00739	    0.00000	    2.58086
19960628	   1.705800	      1.186	       0.00	     0.0000	    0.00076	    0.00000	    2.58056
19960701	   1.718200	      2.224	       1.00	     0.0000	    0.00727	    0.00727	    2.59003
19960702	   1.709600	      1.472	       1.00	     0.0000	   -0.00501	   -0.00501	    2.57863
19960703	   1.713900	      1.739	       1.00	     0.0000	    0.00252	    0.00252	    2.58255
19960708	   1.715700	      1.736	       1.00	     0.0000	    0.00105	    0.00105	    2.58412
19960709	   1.719400	      1.853	       1.00	     0.0000	    0.00216	    0.00216	    2.58750
19960710	   1.722700	      1.944	       1.00	     0.0000	    0.00192	    0.00192	    2.59050
19960711	   1.733800	      2.407	       1.00	     0.0000	    0.00644	    0.00644	    2.59920
19960712	   1.733000	      2.178	       1.00	     0.0000	   -0.00046	   -0.00046	    2.59803
19960715	   1.744000	      2.495	       1.00	     0.0000	    0.00635	    0.00635	    2.60663
19960716	   1.738600	      2.023	       1.00	     0.0000	   -0.00310	   -0.00310	    2.59989
19960717	   1.730000	      1.492	       1.00	     0.0000	   -0.00495	   -0.00495	    2.58868
19960718	   1.734200	      1.584	       1.00	     0.0000	    0.00243	    0.00243	    2.59246
19960719	   1.727000	      1.171	       0.00	     0.0000	   -0.00415	   -0.00000	    2.59215
19960722	   1.725300	      1.030	       0.00	     0.0000	   -0.00098	   -0.00000	    2.59185
19960723	   1.726200	      1.010	       0.00	     0.0000	    0.00052	    0.00000	    2.59154
19960724	   1.726300	      0.957	       0.00	     0.0000	    0.00006	    0.00000	    2.59124
19960725	   1.729300	      1.034	       0.00	     0.0000	    0.00174	    0.00000	    2.59094
19960726	   1.717300	      0.435	       0.00	     0.0000	   -0.00694	   -0.00000	    2.59063
19960729	   1.717200	      0.395	       0.00	     0.0000	   -0.00006	   -0.00000	    2.59033
19960730	   1.721500	      0.558	       0.00	     0.0000	    0.00250	    0.00000	    2.59002
19960731	   1.732200	      1.027	       0.00	     0.0000	    0.00622	    0.00000	    2.58972
19960801	   1.740400	      1.366	       1.00	     0.0000	    0.00473	    0.00473	    2.59658
19960802	   1.752200	      1.843	       1.00	     0.0000	    0.00678	    0.00678	    2.60554
19960805	   1.748000	      1.537	       1.00	     0.0000	   -0.00240	   -0.00240	    2.60041
19960806	   1.739400	      1.041	       0.00	     0.0000	   -0.00492	   -0.00000	    2.60010
19960807	   1.747300	      1.349	       1.00	     0.0000	    0.00454	    0.00454	    2.60672
19960808	   1.753000	      1.560	       1.00	     0.0000	    0.00326	    0.00326	    2.61167
19960809	   1.750000	      1.349	       1.00	     0.0000	   -0.00171	   -0.00171	    2.60800
19960812	   1.760700	      1.819	       1.00	     0.0000	    0.00611	    0.00611	    2.61631
19960813	   1.765200	      1.970	       1.00	     0.0000	    0.00256	    0.00256	    2.62025
19960814	   1.769200	      2.122	       1.00	     0.0000	    0.00227	    0.00227	    2.62375
19960815	   1.761900	      1.659	       1.00	     0.0000	   -0.00413	   -0.00413	    2.61464
19960816	   1.781400	      2.498	       1.00	     0.0000	    0.01107	    0.01107	    2.62600
19960819	   1.790900	      2.655	       1.00	     0.0000	    0.00533	    0.00533	    2.63347
19960820	   1.781800	      1.999	       1.00	     0.0000	   -0.00508	   -0.00508	    2.62202
19960821	   1.774900	      1.568	       1.00	     0.0000	   -0.00387	   -0.00387	    2.61357
19960822	   1.789900	      2.080	       1.00	     0.0000	    0.00845	    0.00845	    2.62371
19960823	   1.784900	      1.723	       1.00	     0.0000	   -0.00279	   -0.00279	    2.61776
19960826	   1.777200	      1.299	       1.00	     0.0000	   -0.00431	   -0.00431	    2.60828
19960827	   1.776600	      1.198	       0.00	     0.0000	   -0.00034	   -0.00000	    2.60798
19960828	   1.782800	      1.376	       1.00	     0.0000	    0.00349	    0.00349	    2.61319
19960829	   1.798500	      1.876	       1.00	     0.0000	    0.00881	    0.00881	    2.62353
19960830	   1.795800	      1.634	       1.00	     0.0000	   -0.00150	   -0.00150	    2.62033
19960903	   1.815600	      2.161	       1.00	     0.0000	    0.01103	    0.01103	    2.63161
19960904	   1.809200	      1.775	       1.00	     0.0000	   -0.00353	   -0.00353	    2.62404
19960905	   1.815400	      1.829	       1.00	     0.0000	    0.00343	    0.00343	    2.62914
19960906	   1.826300	      2.005	       1.00	     0.0000	    0.00600	    0.00600	    2.63721
19960909	   1.823600	      1.777	       1.00	     0.0000	   -0.00148	   -0.00148	    2.63408
19960910	   1.830100	      1.832	       1.00	     0.0000	    0.00356	    0.00356	    2.63934
19960911	   1.844100	      2.064	       1.00	     0.0000	    0.00765	    0.00765	    2.64881
19960912	   1.852500	      2.102	       1.00	     0.0000	    0.00456	    0.00456	    2.65529
19960913	   1.839500	      1.642	       1.00	     0.0000	   -0.00702	   -0.00702	    2.63890
19960916	   1.817400	      0.976	       0.00	     0.0000	   -0.01201	   -0.00000	    2.63859
19960917	   1.818000	      0.948	       0.00	     0.0000	    0.00033	    0.00000	    2.63829
19960918	   1.836100	      1.419	       1.00	     0.0000	    0.00996	    0.00996	    2.64908
19960919	   1.826100	      1.056	       0.00	     0.0000	   -0.00545	   -0.00000	    2.64878
19960920	   1.832200	      1.177	       0.00	     0.0000	    0.00334	    0.00000	    2.64847
19960923	   1.834000	      1.168	       0.00	     0.0000	    0.00098	    0.00000	    2.64816
19960924	   1.854800	      1.730	       1.00	     0.0000	    0.01134	    0.01134	    2.65937
19960925	   1.867700	      1.990	       1.00	     0.0000	    0.00695	    0.00695	    2.66820
19960926	   1.860800	      1.668	       1.00	     0.0000	   -0.00369	   -0.00369	    2.66034
19960927	   1.867100	      1.759	       1.00	     0.0000	    0.00339	    0.00339	    2.66530
19960930	   1.863600	      1.556	       1.00	     0.0000	   -0.00187	   -0.00187	    2.66140
19961001	   1.863500	      1.466	       1.00	     0.0000	   -0.00005	   -0.00005	    2.66099
19961002	   1.872700	      1.644	       1.00	     0.0000	    0.00494	    0.00494	    2.66784
19961003	   1.895900	      2.179	       1.00	     0.0000	    0.01239	    0.01239	    2.67913
19961004	   1.896200	      2.003	       1.00	     0.0000	    0.00016	    0.00016	    2.67910
19961007	   1.919100	      2.363	       1.00	     0.0000	    0.01208	    0.01208	    2.69031
19961008	   1.922900	      2.224	       1.00	     0.0000	    0.00198	    0.00198	    2.69324
19961009	   1.903900	      1.638	       1.00	     0.0000	   -0.00988	   -0.00988	    2.66880
19961010	   1.873900	      0.833	       0.00	     0.0000	   -0.01576	   -0.00000	    2.66849
19961011	   1.878700	      0.903	       0.00	     0.0000	    0.00256	    0.00000	    2.66818
19961014	   1.902900	      1.456	       1.00	     0.0000	    0.01288	    0.01288	    2.67947
19961015	   1.893400	      1.157	       0.00	     0.0000	   -0.00499	   -0.00000	    2.67916
19961016	   1.878100	      0.697	       0.00	     0.0000	   -0.00808	   -0.00000	    2.67885
19961017	   1.885800	      0.869	       0.00	     0.0000	    0.00410	    0.00000	    2.67854
19961018	   1.902900	      1.313	       1.00	     0.0000	    0.00907	    0.00907	    2.68868
19961021	   1.898600	      1.118	       0.00	     0.0000	   -0.00226	   -0.00000	    2.68837
19961022	   1.898000	      1.046	       0.00	     0.0000	   -0.00032	   -0.00000	    2.68806
19961023	   1.874900	      0.278	       0.00	     0.0000	   -0.01217	   -0.00000	    2.68774
19961024	   1.870300	      0.089	       0.00	     0.0000	   -0.00245	   -0.00000	    2.68743
19961025	   1.882800	      0.463	       0.00	     0.0000	    0.00668	    0.00000	    2.68712
19961028	   1.881600	      0.379	       0.00	     0.0000	   -0.00064	   -0.00000	    2.68681
19961029	   1.865800	     -0.205	       0.00	     0.0000	   -0.00840	   -0.00000	    2.68650
19961030	   1.854700	     -0.607	       0.00	     0.0000	   -0.00595	   -0.00000	    2.68619
19961031	   1.834600	     -1.315	      -1.00	     0.0000	   -0.01084	    0.01084	    2.69703
19961101	   1.832100	     -1.460	      -1.00	     0.0000	   -0.00136	    0.00136	    2.69898
19961104	   1.825600	     -1.733	      -1.00	     0.0000	   -0.00355	    0.00355	    2.70404
19961105	   1.820300	     -1.860	      -1.00	     0.0000	   -0.00290	    0.00290	    2.70825
19961106	   1.830600	     -1.504	      -1.00	     0.0000	    0.00566	   -0.00566	    2.69589
19961107	   1.835000	     -1.352	      -1.00	     0.0000	    0.00240	   -0.00240	    2.69100
19961108	   1.855400	     -0.642	       0.00	     0.0000	    0.01112	    0.00000	    2.69068
19961111	   1.849600	     -0.851	       0.00	     0.0000	   -0.00313	   -0.00000	    2.69037
19961112	   1.848600	     -0.857	       0.00	     0.0000	   -0.00054	   -0.00000	    2.69006
19961113	   1.878100	      0.216	       0.00	     0.0000	    0.01596	    0.00000	    2.68975
19961114	   1.900100	      0.982	       0.00	     0.0000	    0.01171	    0.00000	    2.68944
19961115	   1.892400	      0.666	       0.00	     0.0000	   -0.00405	   -0.00000	    2.68913
19961118	   1.885700	      0.398	       0.00	     0.0000	   -0.00354	   -0.00000	    2.68882
19961119	   1.902700	      0.970	       0.00	     0.0000	    0.00902	    0.00000	    2.68851
19961120	   1.887200	      0.426	       0.00	     0.0000	   -0.00815	   -0.00000	    2.68820
19961121	   1.904500	      1.032	       0.00	     0.0000	    0.00917	    0.00000	    2.68789
19961122	   1.894800	      0.733	       0.00	     0.0000	   -0.00509	   -0.00000	    2.68758
19961125	   1.887200	      0.516	       0.00	     0.0000	   -0.00401	   -0.00000	    2.68727
19961126	   1.881700	      0.335	       0.00	     0.0000	   -0.00291	   -0.00000	    2.68696
19961127	   1.889200	      0.609	       0.00	     0.0000	    0.00399	    0.00000	    2.68665
19961202	   1.908100	      1.282	       1.00	     0.0000	    0.01000	    0.01000	    2.69714
19961203	   1.914600	      1.491	       1.00	     0.0000	    0.00341	    0.00341	    2.70199
19961204	   1.908100	      1.212	       0.00	     0.0000	   -0.00339	   -0.00000	    2.70168
19961205	   1.923500	      1.656	       1.00	     0.0000	    0.00807	    0.00807	    2.71108
19961206	   1.919000	      1.418	       1.00	     0.0000	   -0.00234	   -0.00234	    2.70634
19961209	   1.893700	      0.565	       0.00	     0.0000	   -0.01318	   -0.00000	    2.70602
19961210	   1.868600	     -0.272	       0.00	     0.0000	   -0.01325	   -0.00000	    2.70571
19961211	   1.840600	     -1.171	       0.00	     0.0000	   -0.01498	   -0.00000	    2.70540
19961212	   1.859100	     -0.519	       0.00	     0.0000	    0.01005	    0.00000	    2.70509
19961213	   1.889500	      0.498	       0.00	     0.0000	    0.01635	    0.00000	    2.70478
19961216	   1.917800	      1.384	       1.00	     0.0000	    0.01498	    0.01498	    2.71560
19961217	   1.908600	      1.037	       0.00	     0.0000	   -0.00480	   -0.00000	    2.71528
19961218	   1.913900	      1.141	       0.00	     0.0000	    0.00278	    0.00000	    2.71497
19961219	   1.911600	      1.007	       0.00	     0.0000	   -0.00120	   -0.00000	    2.71466
19961220	   1.905100	      0.754	       0.00	     0.0000	   -0.00340	   -0.00000	    2.71435
19961223	   1.888100	      0.156	       0.00	     0.0000	   -0.00892	   -0.00000	    2.71403
19961224	   1.892100	      0.240	       0.00	     0.0000	    0.00212	    0.00000	    2.71372
19961226	   1.882400	     -0.192	       0.00	     0.0000	   -0.00513	   -0.00000	    2.71341
19961227	   1.886900	     -0.087	       0.00	     0.0000	    0.00239	    0.00000	    2.71310
19961230	   1.886100	     -0.204	       0.00	     0.0000	   -0.00042	   -0.00000	    2.71279
19961231	   1.906300	      0.703	       0.00	     0.0000	    0.01071	    0.00000	    2.71247
19970102	   1.906700	      0.683	       0.00	     0.0000	    0.00021	    0.00000	    2.71216
19970103	   1.898500	      0.196	       0.00	     0.0000	   -0.00430	   -0.00000	    2.71185
19970106	   1.922000	      1.442	       1.00	     0.0000	    0.01238	    0.01238	    2.72280
19970107	   1.910500	      0.771	       0.00	     0.0000	   -0.00598	   -0.00000	    2.72249
19970108	   1.919900	      1.222	       0.00	     0.0000	    0.00492	    0.00000	    2.72218
19970109	   1.916100	      0.958	       0.00	     0.0000	   -0.00198	   -0.00000	    2.72187
19970110	   1.907100	      0.463	       0.00	     0.0000	   -0.00470	   -0.00000	    2.72155
19970113	   1.882600	     -0.845	       0.00	     0.0000	   -0.01285	   -0.00000	    2.72124
19970114	   1.879800	     -0.945	       0.00	     0.0000	   -0.00149	   -0.00000	    2.72093
19970115	   1.899800	      0.107	       0.00	     0.0000	    0.01064	    0.00000	    2.72062
19970116	   1.884800	     -0.683	       0.00	     0.0000	   -0.00790	   -0.00000	    2.72030
19970117	   1.870000	     -1.416	      -1.00	     0.0000	   -0.00785	    0.00785	    2.72943
19970120	   1.855000	     -2.007	      -1.00	     0.0000	   -0.00802	    0.00802	    2.73866
19970121	   1.845900	     -2.187	      -1.00	     0.0000	   -0.00491	    0.00491	    2.74517
19970122	   1.854500	     -1.666	      -1.00	     0.0000	    0.00466	   -0.00466	    2.73546
19970123	   1.849100	     -1.748	      -1.00	     0.0000	   -0.00291	    0.00291	    2.73957
19970124	   1.853300	     -1.479	      -1.00	     0.0000	    0.00227	   -0.00227	    2.73504
19970127	   1.858500	     -1.192	       0.00	     0.0000	    0.00281	    0.00000	    2.73472
19970128	   1.856500	     -1.203	       0.00	     0.0000	   -0.00108	   -0.00000	    2.73441
19970129	   1.871100	     -0.614	       0.00	     0.0000	    0.00786	    0.00000	    2.73410
19970130	   1.881000	     -0.274	       0.00	     0.0000	    0.00529	    0.00000	    2.73378
19970131	   1.862000	     -1.100	       0.00	     0.0000	   -0.01010	   -0.00000	    2.73347
19970203	   1.853200	     -1.391	      -1.00	     0.0000	   -0.00473	    0.00473	    2.73977
19970204	   1.842200	     -1.722	      -1.00	     0.0000	   -0.00594	    0.00594	    2.74729
19970205	   1.833600	     -1.900	      -1.00	     0.0000	   -0.00467	    0.00467	    2.75352
19970206	   1.814900	     -2.351	      -1.00	     0.0000	   -0.01020	    0.01020	    2.76378
19970207	   1.805700	     -2.388	      -1.00	     0.0000	   -0.00507	    0.00507	    2.77041
19970210	   1.818000	     -1.811	      -1.00	     0.0000	    0.00681	   -0.00681	    2.75548
19970211	   1.819000	     -1.644	      -1.00	     0.0000	    0.00055	   -0.00055	    2.75421
19970212	   1.808900	     -1.799	      -1.00	     0.0000	   -0.00555	    0.00555	    2.76132
19970213	   1.799600	     -1.894	      -1.00	     0.0000	   -0.00514	    0.00514	    2.76801
19970214	   1.808500	     -1.526	      -1.00	     0.0000	    0.00495	   -0.00495	    2.75772
19970218	   1.794600	     -1.753	      -1.00	     0.0000	   -0.00769	    0.00769	    2.76659
19970219	   1.796300	     -1.593	      -1.00	     0.0000	    0.00095	   -0.00095	    2.76461
19970220	   1.780800	     -1.839	      -1.00	     0.0000	   -0.00863	    0.00863	    2.77407
19970221	   1.778900	     -1.744	      -1.00	     0.0000	   -0.00107	    0.00107	    2.77548
19970224	   1.755100	     -2.139	      -1.00	     0.0000	   -0.01338	    0.01338	    2.78614
19970225	   1.764200	     -1.795	      -1.00	     0.0000	    0.00518	   -0.00518	    2.77537
19970226	   1.761800	     -1.749	      -1.00	     0.0000	   -0.00136	    0.00136	    2.77722
19970227	   1.755100	     -1.799	      -1.00	     0.0000	   -0.00380	    0.00380	    2.78237
19970228	   1.743600	     -1.931	      -1.00	     0.0000	   -0.00655	    0.00655	    2.79029
19970303	   1.741000	     -1.839	      -1.00	     0.0000	   -0.00149	    0.00149	    2.79234
19970304	   1.742600	     -1.678	      -1.00	     0.0000	    0.00092	   -0.00092	    2.79042
19970305	   1.734600	     -1.747	      -1.00	     0.0000	   -0.00459	    0.00459	    2.79645
19970306	   1.743500	     -1.467	      -1.00	     0.0000	    0.00513	   -0.00513	    2.78583
19970307	   1.750000	     -1.250	      -1.00	     0.0000	    0.00373	   -0.00373	    2.77837
19970310	   1.740000	     -1.378	      -1.00	     0.0000	   -0.00571	    0.00571	    2.78554
19970311	   1.737500	     -1.342	      -1.00	     0.0000	   -0.00144	    0.00144	    2.78749
19970312	   1.750000	     -1.014	       0.00	     0.0000	    0.00719	    0.00000	    2.78718
19970313	   1.751400	     -0.928	       0.00	     0.0000	    0.00080	    0.00000	    2.78686
19970314	   1.762500	     -0.643	       0.00	     0.0000	    0.00634	    0.00000	    2.78654
19970317	   1.752200	     -0.821	       0.00	     0.0000	   -0.00584	   -0.00000	    2.78623
19970318	   1.771000	     -0.352	       0.00	     0.0000	    0.01073	    0.00000	    2.78591
19970319	   1.772100	     -0.275	       0.00	     0.0000	    0.00062	    0.00000	    2.78559
19970320	   1.768600	     -0.310	       0.00	     0.0000	   -0.00198	   -0.00000	    2.78528
19970321	   1.769000	     -0.244	       0.00	     0.0000	    0.00023	    0.00000	    2.78496
19970324	   1.766500	     -0.265	       0.00	     0.0000	   -0.00141	   -0.00000	    2.78464
19970325	   1.773100	      0.022	       0.00	     0.0000	    0.00374	    0.00000	    2.78433
19970326	   1.759300	     -0.428	       0.00	     0.0000	   -0.00778	   -0.00000	    2.78401
19970327	   1.763600	     -0.212	       0.00	     0.0000	    0.00244	    0.00000	    2.78369
19970331	   1.757500	     -0.417	       0.00	     0.0000	   -0.00346	   -0.00000	    2.78338
19970401	   1.752800	     -0.575	       0.00	     0.0000	   -0.00267	   -0.00000	    2.78306
19970402	   1.738500	     -1.209	       0.00	     0.0000	   -0.00816	   -0.00000	    2.78275
19970403	   1.745900	     -0.814	       0.00	     0.0000	    0.00426	    0.00000	    2.78243
19970404	   1.744700	     -0.839	       0.00	     0.0000	   -0.00069	   -0.00000	    2.78211
19970407	   1.744500	     -0.842	       0.00	     0.0000	   -0.00011	   -0.00000	    2.78180
19970408	   1.742200	     -0.965	       0.00	     0.0000	   -0.00132	   -0.00000	    2.78148
19970409	   1.744400	     -0.803	       0.00	     0.0000	    0.00126	    0.00000	    2.78117
19970410	   1.761900	      0.650	       0.00	     0.0000	    0.01003	    0.00000	    2.78085
19970411	   1.752000	     -0.118	       0.00	     0.0000	   -0.00562	   -0.00000	    2.78054
19970414	   1.760000	      0.583	       0.00	     0.0000	    0.00457	    0.00000	    2.78022
19970415	   1.761800	      0.754	       0.00	     0.0000	    0.00102	    0.00000	    2.77991
19970416	   1.748100	     -0.440	       0.00	     0.0000	   -0.00778	   -0.00000	    2.77959
