19910801	   1.755800	     -0.014	       0.00	     0.0000	   -0.00628	   -0.00000	    2.65217
19910802	   1.759300	      0.233	       0.00	     0.0000	    0.00199	    0.00000	    2.65173
19910805	   1.761800	      0.457	       0.00	     0.0000	    0.00142	    0.00000	    2.65130
19910806	   1.752300	     -1.012	       0.00	     0.0000	   -0.00539	   -0.00000	    2.65086
19910807	   1.754200	     -0.959	       0.00	     0.0000	    0.00108	    0.00000	    2.65042
19910808	   1.759600	     -0.031	       0.00	     0.0000	    0.00308	    0.00000	    2.64999
19910809	   1.762400	      0.424	       0.00	     0.0000	    0.00159	    0.00000	    2.64955
19910812	   1.763000	      0.665	       0.00	     0.0000	    0.00034	    0.00000	    2.64912
19910813	   1.759100	     -0.181	       0.00	     0.0000	   -0.00221	   -0.00000	    2.64868
19910814	   1.756300	     -0.730	       0.00	     0.0000	   -0.00159	   -0.00000	    2.64825
19910815	   1.766600	      1.553	       1.00	     0.0000	    0.00586	    0.00586	    2.65424
19910816	   1.767700	      1.595	       1.00	     0.0000	    0.00062	    0.00062	    2.65456
19910819	   1.806200	      3.975	       1.00	     0.0000	    0.02178	    0.02178	    2.67002
19910820	   1.815700	      3.172	       1.00	     0.0000	    0.00526	    0.00526	    2.67539
19910821	   1.778500	      0.797	       0.00	     0.0000	   -0.02049	   -0.00000	    2.67495
19910822	   1.782300	      0.940	       0.00	     0.0000	    0.00214	    0.00000	    2.67451
19910823	   1.781800	      0.830	       0.00	     0.0000	   -0.00028	   -0.00000	    2.67407
19910826	   1.783800	      0.870	       0.00	     0.0000	    0.00112	    0.00000	    2.67364
19910827	   1.782300	      0.713	       0.00	     0.0000	   -0.00084	   -0.00000	    2.67320
19910828	   1.781800	      0.622	       0.00	     0.0000	   -0.00028	   -0.00000	    2.67276
19910829	   1.789700	      1.000	       0.00	     0.0000	    0.00443	    0.00000	    2.67232
19910830	   1.797800	      1.321	       0.00	     0.0000	    0.00453	    0.00000	    2.67188
19910903	   1.795400	      1.076	       0.00	     0.0000	   -0.00133	   -0.00000	    2.67145
19910904	   1.780600	      0.204	       0.00	     0.0000	   -0.00824	   -0.00000	    2.67101
19910905	   1.776200	     -0.116	       0.00	     0.0000	   -0.00247	   -0.00000	    2.67057
19910906	   1.775300	     -0.243	       0.00	     0.0000	   -0.00051	   -0.00000	    2.67014
19910909	   1.768800	     -0.701	       0.00	     0.0000	   -0.00366	   -0.00000	    2.66970
19910910	   1.767500	     -0.815	       0.00	     0.0000	   -0.00073	   -0.00000	    2.66926
19910911	   1.770800	     -0.636	       0.00	     0.0000	    0.00187	    0.00000	    2.66883
19910912	   1.767500	     -0.916	       0.00	     0.0000	   -0.00186	   -0.00000	    2.66839
19910913	   1.771500	     -0.735	       0.00	     0.0000	    0.00226	    0.00000	    2.66796
19910916	   1.775200	     -0.502	       0.00	     0.0000	    0.00209	    0.00000	    2.66752
19910917	   1.764400	     -1.300	       0.00	     0.0000	   -0.00608	   -0.00000	    2.66709
19910918	   1.771500	     -0.696	       0.00	     0.0000	    0.00402	    0.00000	    2.66665
19910919	   1.771900	     -0.660	       0.00	     0.0000	    0.00023	    0.00000	    2.66622
19910920	   1.779400	      0.169	       0.00	     0.0000	    0.00423	    0.00000	    2.66578
19910923	   1.791800	      1.423	       0.00	     0.0000	    0.00697	    0.00000	    2.66535
19910924	   1.791700	      1.305	       0.00	     0.0000	   -0.00006	   -0.00000	    2.66491
19910925	   1.792000	      1.250	       0.00	     0.0000	    0.00017	    0.00000	    2.66448
19910926	   1.785500	      0.596	       0.00	     0.0000	   -0.00363	   -0.00000	    2.66405
19910927	   1.790200	      0.988	       0.00	     0.0000	    0.00263	    0.00000	    2.66361
19910930	   1.788300	      0.820	       0.00	     0.0000	   -0.00106	   -0.00000	    2.66318
19911001	   1.786300	      0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    2.66275
19911002	   1.790800	      1.256	       0.00	     0.0000	    0.00252	    0.00000	    2.66231
19911003	   1.800600	      1.959	       1.00	     0.0000	    0.00547	    0.00547	    2.66787
19911004	   1.799600	      1.636	       1.00	     0.0000	   -0.00056	   -0.00056	    2.66675
19911007	   1.811300	      2.189	       1.00	     0.0000	    0.00650	    0.00650	    2.67328
19911008	   1.813300	      1.998	       1.00	     0.0000	    0.00110	    0.00110	    2.67416
19911009	   1.821900	      2.182	       1.00	     0.0000	    0.00474	    0.00474	    2.67899
19911010	   1.816800	      1.643	       1.00	     0.0000	   -0.00280	   -0.00280	    2.67496
19911011	   1.816700	      1.478	       0.00	     0.0000	   -0.00006	   -0.00000	    2.67453
19911014	   1.831200	      2.009	       1.00	     0.0000	    0.00798	    0.00798	    2.68235
19911015	   1.834400	      1.889	       1.00	     0.0000	    0.00175	    0.00175	    2.68397
19911016	   1.828000	      1.441	       0.00	     0.0000	   -0.00349	   -0.00000	    2.68354
19911017	   1.836200	      1.685	       1.00	     0.0000	    0.00449	    0.00449	    2.68810
19911018	   1.839400	      1.679	       1.00	     0.0000	    0.00174	    0.00174	    2.68971
19911021	   1.844000	      1.711	       1.00	     0.0000	    0.00250	    0.00250	    2.69217
19911022	   1.836400	      1.201	       0.00	     0.0000	   -0.00412	   -0.00000	    2.69174
19911023	   1.823300	      0.489	       0.00	     0.0000	   -0.00713	   -0.00000	    2.69130
19911024	   1.834500	      0.960	       0.00	     0.0000	    0.00614	    0.00000	    2.69087
19911025	   1.825300	      0.420	       0.00	     0.0000	   -0.00501	   -0.00000	    2.69043
19911028	   1.824100	      0.284	       0.00	     0.0000	   -0.00066	   -0.00000	    2.69000
19911029	   1.825500	      0.286	       0.00	     0.0000	    0.00077	    0.00000	    2.68956
19911030	   1.825500	      0.195	       0.00	     0.0000	    0.00000	    0.00000	    2.68913
19911031	   1.830100	      0.460	       0.00	     0.0000	    0.00252	    0.00000	    2.68869
19911101	   1.838600	      1.122	       0.00	     0.0000	    0.00464	    0.00000	    2.68826
19911104	   1.848600	      1.985	       1.00	     0.0000	    0.00544	    0.00544	    2.69375
19911105	   1.850200	      1.922	       1.00	     0.0000	    0.00087	    0.00087	    2.69435
19911106	   1.842000	      1.035	       0.00	     0.0000	   -0.00443	   -0.00000	    2.69391
19911107	   1.835000	      0.250	       0.00	     0.0000	   -0.00380	   -0.00000	    2.69348
19911108	   1.827500	     -0.650	       0.00	     0.0000	   -0.00409	   -0.00000	    2.69304
19911111	   1.807500	     -2.586	      -1.00	     0.0000	   -0.01094	    0.01094	    2.70312
19911112	   1.797400	     -2.710	      -1.00	     0.0000	   -0.00559	    0.00559	    2.70874
19911113	   1.790800	     -2.516	      -1.00	     0.0000	   -0.00367	    0.00367	    2.71244
19911114	   1.788800	     -2.186	      -1.00	     0.0000	   -0.00112	    0.00112	    2.71333
19911115	   1.806600	     -1.066	       0.00	     0.0000	    0.00995	    0.00000	    2.71289
19911118	   1.786500	     -1.874	      -1.00	     0.0000	   -0.01113	    0.01113	    2.72306
19911119	   1.777700	     -1.985	      -1.00	     0.0000	   -0.00493	    0.00493	    2.72802
19911120	   1.771700	     -1.932	      -1.00	     0.0000	   -0.00338	    0.00338	    2.73140
19911121	   1.769700	     -1.751	      -1.00	     0.0000	   -0.00113	    0.00113	    2.73229
19911122	   1.754800	     -1.980	      -1.00	     0.0000	   -0.00842	    0.00842	    2.74039
19911125	   1.759600	     -1.593	      -1.00	     0.0000	    0.00274	   -0.00274	    2.73647
19911126	   1.751300	     -1.639	      -1.00	     0.0000	   -0.00472	    0.00472	    2.74121
19911127	   1.755500	     -1.351	       0.00	     0.0000	    0.00240	    0.00000	    2.74077
19911129	   1.755400	     -1.222	       0.00	     0.0000	   -0.00006	   -0.00000	    2.74033
19911202	   1.739000	     -1.512	      -1.00	     0.0000	   -0.00934	    0.00934	    2.74914
19911203	   1.718600	     -1.826	      -1.00	     0.0000	   -0.01173	    0.01173	    2.75964
19911204	   1.727200	     -1.466	       0.00	     0.0000	    0.00500	    0.00000	    2.75920
19911205	   1.716900	     -1.613	      -1.00	     0.0000	   -0.00596	    0.00596	    2.76511
19911206	   1.695300	     -1.984	      -1.00	     0.0000	   -0.01258	    0.01258	    2.77612
19911209	   1.668300	     -2.328	      -1.00	     0.0000	   -0.01593	    0.01593	    2.78890
19911210	   1.673700	     -1.949	      -1.00	     0.0000	    0.00324	   -0.00324	    2.78431
19911211	   1.681700	     -1.573	      -1.00	     0.0000	    0.00478	   -0.00478	    2.77759
19911212	   1.689400	     -1.260	       0.00	     0.0000	    0.00458	    0.00000	    2.77715
19911213	   1.695700	     -1.010	       0.00	     0.0000	    0.00373	    0.00000	    2.77670
19911216	   1.692300	     -0.997	       0.00	     0.0000	   -0.00201	   -0.00000	    2.77626
19911217	   1.682200	     -1.166	       0.00	     0.0000	   -0.00597	   -0.00000	    2.77581
19911218	   1.671100	     -1.338	       0.00	     0.0000	   -0.00660	   -0.00000	    2.77537
19911219	   1.658500	     -1.520	      -1.00	     0.0000	   -0.00754	    0.00754	    2.78264
19911220	   1.640200	     -1.787	      -1.00	     0.0000	   -0.01103	    0.01103	    2.79258
19911223	   1.645100	     -1.514	      -1.00	     0.0000	    0.00299	   -0.00299	    2.78834
19911224	   1.641800	     -1.446	       0.00	     0.0000	   -0.00201	   -0.00000	    2.78790
19911226	   1.625900	     -1.676	      -1.00	     0.0000	   -0.00968	    0.00968	    2.79686
19911227	   1.628600	     -1.465	       0.00	     0.0000	    0.00166	    0.00000	    2.79641
19911230	   1.613500	     -1.695	      -1.00	     0.0000	   -0.00927	    0.00927	    2.80504
19911231	   1.622900	     -1.372	       0.00	     0.0000	    0.00583	    0.00000	    2.80459
19920102	   1.627500	     -1.166	       0.00	     0.0000	    0.00283	    0.00000	    2.80415
19920103	   1.633300	     -0.914	       0.00	     0.0000	    0.00356	    0.00000	    2.80370
19920106	   1.630600	     -0.933	       0.00	     0.0000	   -0.00165	   -0.00000	    2.80325
19920107	   1.620700	     -1.189	       0.00	     0.0000	   -0.00607	   -0.00000	    2.80280
19920108	   1.605500	     -1.562	      -1.00	     0.0000	   -0.00938	    0.00938	    2.81150
19920109	   1.610400	     -1.252	       0.00	     0.0000	    0.00305	    0.00000	    2.81105
19920110	   1.627300	     -0.609	       0.00	     0.0000	    0.01049	    0.00000	    2.81060
19920113	   1.657900	      0.503	       0.00	     0.0000	    0.01880	    0.00000	    2.81015
19920114	   1.642600	      0.039	       0.00	     0.0000	   -0.00923	   -0.00000	    2.80970
19920115	   1.652400	      0.560	       0.00	     0.0000	    0.00597	    0.00000	    2.80926
19920116	   1.660600	      1.118	       0.00	     0.0000	    0.00496	    0.00000	    2.80881
19920117	   1.661300	      1.323	       0.00	     0.0000	    0.00042	    0.00000	    2.80836
19920120	   1.656800	      1.186	       0.00	     0.0000	   -0.00271	   -0.00000	    2.80791
19920121	   1.644100	      0.508	       0.00	     0.0000	   -0.00767	   -0.00000	    2.80747
19920122	   1.639600	      0.239	       0.00	     0.0000	   -0.00274	   -0.00000	    2.80702
19920123	   1.641000	      0.337	       0.00	     0.0000	    0.00085	    0.00000	    2.80657
19920124	   1.655900	      1.161	       0.00	     0.0000	    0.00908	    0.00000	    2.80613
19920127	   1.662900	      1.404	       0.00	     0.0000	    0.00423	    0.00000	    2.80568
19920128	   1.650400	      0.642	       0.00	     0.0000	   -0.00752	   -0.00000	    2.80523
19920129	   1.649200	      0.504	       0.00	     0.0000	   -0.00073	   -0.00000	    2.80479
19920130	   1.637300	     -0.241	       0.00	     0.0000	   -0.00722	   -0.00000	    2.80434
19920131	   1.646400	      0.258	       0.00	     0.0000	    0.00556	    0.00000	    2.80390
19920203	   1.643600	      0.056	       0.00	     0.0000	   -0.00170	   -0.00000	    2.80345
19920204	   1.655900	      0.743	       0.00	     0.0000	    0.00748	    0.00000	    2.80301
19920205	   1.662200	      1.039	       0.00	     0.0000	    0.00380	    0.00000	    2.80256
19920206	   1.660800	      0.945	       0.00	     0.0000	   -0.00084	   -0.00000	    2.80212
19920207	   1.672500	      1.950	       1.00	     0.0000	    0.00704	    0.00704	    2.80890
19920210	   1.674200	      1.975	       1.00	     0.0000	    0.00102	    0.00102	    2.80964
19920211	   1.660300	      0.621	       0.00	     0.0000	   -0.00830	   -0.00000	    2.80919
19920212	   1.662000	      0.708	       0.00	     0.0000	    0.00102	    0.00000	    2.80875
19920213	   1.665200	      0.940	       0.00	     0.0000	    0.00193	    0.00000	    2.80830
19920214	   1.653200	     -0.172	       0.00	     0.0000	   -0.00721	   -0.00000	    2.80786
19920218	   1.621500	     -2.505	      -1.00	     0.0000	   -0.01917	    0.01917	    2.82158
19920219	   1.633300	     -1.405	       0.00	     0.0000	    0.00728	    0.00000	    2.82113
19920220	   1.636700	     -1.097	       0.00	     0.0000	    0.00208	    0.00000	    2.82068
19920221	   1.635400	     -1.159	       0.00	     0.0000	   -0.00079	   -0.00000	    2.82024
19920224	   1.626600	     -1.643	      -1.00	     0.0000	   -0.00538	    0.00538	    2.82549
19920225	   1.625800	     -1.506	      -1.00	     0.0000	   -0.00049	    0.00049	    2.82562
19920226	   1.621700	     -1.565	      -1.00	     0.0000	   -0.00252	    0.00252	    2.82801
19920227	   1.627400	     -1.114	       0.00	     0.0000	    0.00351	    0.00000	    2.82756
19920228	   1.627400	     -1.024	       0.00	     0.0000	    0.00000	    0.00000	    2.82712
19920302	   1.613600	     -1.634	      -1.00	     0.0000	   -0.00848	    0.00848	    2.83502
19920303	   1.620800	     -1.142	       0.00	     0.0000	    0.00446	    0.00000	    2.83458
19920304	   1.625800	     -0.824	       0.00	     0.0000	    0.00308	    0.00000	    2.83413
19920305	   1.626800	     -0.703	       0.00	     0.0000	    0.00062	    0.00000	    2.83368
19920306	   1.621900	     -0.865	       0.00	     0.0000	   -0.00301	   -0.00000	    2.83323
19920309	   1.623400	     -0.712	       0.00	     0.0000	    0.00092	    0.00000	    2.83279
19920310	   1.629900	     -0.290	       0.00	     0.0000	    0.00400	    0.00000	    2.83234
19920311	   1.624600	     -0.537	       0.00	     0.0000	   -0.00325	   -0.00000	    2.83190
19920312	   1.633400	      0.160	       0.00	     0.0000	    0.00542	    0.00000	    2.83145
19920313	   1.645200	      1.245	       0.00	     0.0000	    0.00722	    0.00000	    2.83100
19920316	   1.648100	      1.896	       1.00	     0.0000	    0.00176	    0.00176	    2.83257
19920317	   1.652900	      2.400	       1.00	     0.0000	    0.00291	    0.00291	    2.83536
19920318	   1.643900	      1.322	       0.00	     0.0000	   -0.00544	   -0.00000	    2.83492
19920319	   1.654700	      2.039	       1.00	     0.0000	    0.00657	    0.00657	    2.84122
19920320	   1.644500	      1.073	       0.00	     0.0000	   -0.00616	   -0.00000	    2.84077
19920323	   1.647000	      1.196	       0.00	     0.0000	    0.00152	    0.00000	    2.84032
19920324	   1.644800	      0.926	       0.00	     0.0000	   -0.00134	   -0.00000	    2.83988
19920325	   1.642800	      0.694	       0.00	     0.0000	   -0.00122	   -0.00000	    2.83943
19920326	   1.644300	      0.739	       0.00	     0.0000	    0.00091	    0.00000	    2.83898
19920327	   1.636700	      0.073	       0.00	     0.0000	   -0.00462	   -0.00000	    2.83854
19920330	   1.642100	      0.471	       0.00	     0.0000	    0.00330	    0.00000	    2.83809
19920331	   1.648800	      0.974	       0.00	     0.0000	    0.00408	    0.00000	    2.83765
19920401	   1.663600	      2.041	       1.00	     0.0000	    0.00898	    0.00898	    2.84589
19920402	   1.661900	      1.680	       1.00	     0.0000	   -0.00102	   -0.00102	    2.84422
19920403	   1.675900	      2.347	       1.00	     0.0000	    0.00842	    0.00842	    2.85203
19920406	   1.678700	      2.200	       1.00	     0.0000	    0.00167	    0.00167	    2.85348
19920407	   1.673600	      1.674	       1.00	     0.0000	   -0.00304	   -0.00304	    2.84924
19920408	   1.681700	      1.943	       1.00	     0.0000	    0.00484	    0.00484	    2.85394
19920409	   1.674300	      1.359	       0.00	     0.0000	   -0.00440	   -0.00000	    2.85349
19920410	   1.680500	      1.600	       1.00	     0.0000	    0.00370	    0.00370	    2.85708
19920413	   1.673900	      1.054	       0.00	     0.0000	   -0.00393	   -0.00000	    2.85663
19920414	   1.669900	      0.721	       0.00	     0.0000	   -0.00239	   -0.00000	    2.85618
19920415	   1.673500	      0.877	       0.00	     0.0000	    0.00216	    0.00000	    2.85574
19920416	   1.681400	      1.253	       0.00	     0.0000	    0.00472	    0.00000	    2.85529
19920420	   1.683600	      1.256	       0.00	     0.0000	    0.00131	    0.00000	    2.85484
19920421	   1.690100	      1.481	       0.00	     0.0000	    0.00386	    0.00000	    2.85440
19920422	   1.675600	      0.551	       0.00	     0.0000	   -0.00858	   -0.00000	    2.85395
19920423	   1.671400	      0.228	       0.00	     0.0000	   -0.00251	   -0.00000	    2.85351
19920424	   1.672700	      0.236	       0.00	     0.0000	    0.00078	    0.00000	    2.85306
19920427	   1.673600	      0.220	       0.00	     0.0000	    0.00054	    0.00000	    2.85262
19920428	   1.678800	      0.555	       0.00	     0.0000	    0.00311	    0.00000	    2.85217
19920429	   1.688300	      1.475	       0.00	     0.0000	    0.00566	    0.00000	    2.85172
19920430	   1.692500	      2.005	       1.00	     0.0000	    0.00249	    0.00249	    2.85406
19920501	   1.690500	      1.601	       1.00	     0.0000	   -0.00118	   -0.00118	    2.85219
19920504	   1.699100	      2.387	       1.00	     0.0000	    0.00509	    0.00509	    2.85711
19920505	   1.689500	      1.081	       0.00	     0.0000	   -0.00565	   -0.00000	    2.85666
19920506	   1.694200	      1.474	       0.00	     0.0000	    0.00278	    0.00000	    2.85622
19920507	   1.697600	      1.640	       1.00	     0.0000	    0.00201	    0.00201	    2.85803
19920508	   1.700200	      1.686	       1.00	     0.0000	    0.00153	    0.00153	    2.85933
19920511	   1.706700	      1.987	       1.00	     0.0000	    0.00382	    0.00382	    2.86302
19920512	   1.698700	      1.142	       0.00	     0.0000	   -0.00469	   -0.00000	    2.86258
19920513	   1.695600	      0.786	       0.00	     0.0000	   -0.00182	   -0.00000	    2.86213
19920514	   1.691100	      0.311	       0.00	     0.0000	   -0.00265	   -0.00000	    2.86169
19920515	   1.695100	      0.620	       0.00	     0.0000	    0.00237	    0.00000	    2.86124
19920518	   1.693600	      0.417	       0.00	     0.0000	   -0.00088	   -0.00000	    2.86080
19920519	   1.685300	     -0.427	       0.00	     0.0000	   -0.00490	   -0.00000	    2.86035
19920520	   1.677200	     -1.142	       0.00	     0.0000	   -0.00481	   -0.00000	    2.85991
19920521	   1.688800	     -0.076	       0.00	     0.0000	    0.00692	    0.00000	    2.85946
19920522	   1.690500	      0.005	       0.00	     0.0000	    0.00101	    0.00000	    2.85902
19920526	   1.722900	      2.871	       1.00	     0.0000	    0.01917	    0.01917	    2.87234
19920527	   1.719000	      2.187	       1.00	     0.0000	   -0.00226	   -0.00226	    2.86913
19920528	   1.724700	      2.274	       1.00	     0.0000	    0.00332	    0.00332	    2.87230
19920529	   1.728300	      2.136	       1.00	     0.0000	    0.00209	    0.00209	    2.87419
19920601	   1.727700	      1.804	       1.00	     0.0000	   -0.00035	   -0.00035	    2.87334
19920602	   1.729000	      1.657	       1.00	     0.0000	    0.00075	    0.00075	    2.87376
19920603	   1.733300	      1.685	       1.00	     0.0000	    0.00249	    0.00249	    2.87607
19920604	   1.733900	      1.526	       1.00	     0.0000	    0.00035	    0.00035	    2.87602
19920605	   1.743700	      1.789	       1.00	     0.0000	    0.00565	    0.00565	    2.88142
19920608	   1.738300	      1.356	       0.00	     0.0000	   -0.00310	   -0.00000	    2.88097
19920609	   1.730800	      0.903	       0.00	     0.0000	   -0.00431	   -0.00000	    2.88052
19920610	   1.739900	      1.218	       0.00	     0.0000	    0.00526	    0.00000	    2.88008
19920611	   1.734000	      0.860	       0.00	     0.0000	   -0.00339	   -0.00000	    2.87963
19920612	   1.736700	      0.895	       0.00	     0.0000	    0.00156	    0.00000	    2.87919
19920615	   1.735600	      0.765	       0.00	     0.0000	   -0.00063	   -0.00000	    2.87874
19920616	   1.733200	      0.581	       0.00	     0.0000	   -0.00138	   -0.00000	    2.87830
19920617	   1.735100	      0.601	       0.00	     0.0000	    0.00110	    0.00000	    2.87785
19920618	   1.737300	      0.646	       0.00	     0.0000	    0.00127	    0.00000	    2.87741
19920619	   1.739800	      0.777	       0.00	     0.0000	    0.00144	    0.00000	    2.87696
19920622	   1.743700	      1.091	       0.00	     0.0000	    0.00224	    0.00000	    2.87652
19920623	   1.744900	      1.589	       1.00	     0.0000	    0.00069	    0.00069	    2.87686
19920624	   1.759300	      2.809	       1.00	     0.0000	    0.00825	    0.00825	    2.88442
19920625	   1.756000	      2.153	       1.00	     0.0000	   -0.00188	   -0.00188	    2.88171
19920626	   1.746500	      0.967	       0.00	     0.0000	   -0.00541	   -0.00000	    2.88126
19920629	   1.742200	      0.386	       0.00	     0.0000	   -0.00246	   -0.00000	    2.88082
19920630	   1.724300	     -1.759	      -1.00	     0.0000	   -0.01027	    0.01027	    2.88983
19920701	   1.725400	     -1.559	      -1.00	     0.0000	    0.00064	   -0.00064	    2.88864
19920702	   1.731700	     -0.809	       0.00	     0.0000	    0.00365	    0.00000	    2.88819
19920706	   1.722600	     -1.677	      -1.00	     0.0000	   -0.00525	    0.00525	    2.89320
19920707	   1.707500	     -2.555	      -1.00	     0.0000	   -0.00877	    0.00877	    2.90111
19920708	   1.710800	     -1.928	      -1.00	     0.0000	    0.00193	   -0.00193	    2.89834
19920709	   1.712700	     -1.596	      -1.00	     0.0000	    0.00111	   -0.00111	    2.89657
19920710	   1.714300	     -1.327	       0.00	     0.0000	    0.00093	    0.00000	    2.89613
19920713	   1.720700	     -0.814	       0.00	     0.0000	    0.00373	    0.00000	    2.89568
19920714	   1.719200	     -0.846	       0.00	     0.0000	   -0.00087	   -0.00000	    2.89524
19920715	   1.723600	     -0.504	       0.00	     0.0000	    0.00256	    0.00000	    2.89479
19920716	   1.721400	     -0.610	       0.00	     0.0000	   -0.00128	   -0.00000	    2.89435
19920717	   1.718300	     -0.755	       0.00	     0.0000	   -0.00180	   -0.00000	    2.89390
19920720	   1.725500	     -0.239	       0.00	     0.0000	    0.00419	    0.00000	    2.89346
19920721	   1.719100	     -0.605	       0.00	     0.0000	   -0.00371	   -0.00000	    2.89301
19920722	   1.727500	      0.013	       0.00	     0.0000	    0.00489	    0.00000	    2.89257
19920723	   1.734100	      0.524	       0.00	     0.0000	    0.00382	    0.00000	    2.89212
19920724	   1.739200	      1.097	       0.00	     0.0000	    0.00294	    0.00000	    2.89168
19920727	   1.739900	      1.400	       0.00	     0.0000	    0.00040	    0.00000	    2.89124
19920728	   1.734000	      0.989	       0.00	     0.0000	   -0.00339	   -0.00000	    2.89079
19920729	   1.724300	      0.077	       0.00	     0.0000	   -0.00559	   -0.00000	    2.89035
19920730	   1.720400	     -0.347	       0.00	     0.0000	   -0.00226	   -0.00000	    2.88991
19920731	   1.723000	     -0.037	       0.00	     0.0000	    0.00151	    0.00000	    2.88947
19920803	   1.708800	     -1.480	       0.00	     0.0000	   -0.00824	   -0.00000	    2.88902
19920804	   1.701500	     -1.946	      -1.00	     0.0000	   -0.00427	    0.00427	    2.89309
19920805	   1.697100	     -2.138	      -1.00	     0.0000	   -0.00259	    0.00259	    2.89548
19920806	   1.706700	     -1.227	       0.00	     0.0000	    0.00566	    0.00000	    2.89504
19920807	   1.698000	     -1.790	      -1.00	     0.0000	   -0.00510	    0.00510	    2.89988
19920810	   1.693000	     -1.913	      -1.00	     0.0000	   -0.00294	    0.00294	    2.90264
19920811	   1.686300	     -2.027	      -1.00	     0.0000	   -0.00396	    0.00396	    2.90640
19920812	   1.689500	     -1.604	      -1.00	     0.0000	    0.00190	   -0.00190	    2.90367
19920813	   1.698100	     -0.985	       0.00	     0.0000	    0.00509	    0.00000	    2.90323
19920814	   1.699800	     -0.811	       0.00	     0.0000	    0.00100	    0.00000	    2.90279
19920817	   1.704300	     -0.503	       0.00	     0.0000	    0.00265	    0.00000	    2.90234
19920818	   1.698900	     -0.746	       0.00	     0.0000	   -0.00317	   -0.00000	    2.90190
19920819	   1.692300	     -1.034	       0.00	     0.0000	   -0.00388	   -0.00000	    2.90146
19920820	   1.695000	     -0.798	       0.00	     0.0000	    0.00160	    0.00000	    2.90102
19920821	   1.688900	     -1.057	       0.00	     0.0000	   -0.00360	   -0.00000	    2.90057
19920824	   1.703200	     -0.114	       0.00	     0.0000	    0.00847	    0.00000	    2.90013
19920825	   1.691600	     -0.851	       0.00	     0.0000	   -0.00681	   -0.00000	    2.89969
19920826	   1.692000	     -0.788	       0.00	     0.0000	    0.00024	    0.00000	    2.89925
19920827	   1.691100	     -0.821	       0.00	     0.0000	   -0.00053	   -0.00000	    2.89881
19920828	   1.700500	      0.291	       0.00	     0.0000	    0.00556	    0.00000	    2.89836
19920831	   1.709800	      1.843	       1.00	     0.0000	    0.00547	    0.00547	    2.90352
19920901	   1.712500	      2.109	       1.00	     0.0000	    0.00158	    0.00158	    2.90484
19920902	   1.707300	      1.284	       0.00	     0.0000	   -0.00304	   -0.00000	    2.90440
19920903	   1.706800	      1.115	       0.00	     0.0000	   -0.00029	   -0.00000	    2.90396
19920904	   1.709200	      1.387	       0.00	     0.0000	    0.00141	    0.00000	    2.90352
19920908	   1.718500	      2.146	       1.00	     0.0000	    0.00544	    0.00544	    2.90865
19920909	   1.718100	      1.814	       1.00	     0.0000	   -0.00023	   -0.00023	    2.90793
19920910	   1.723000	      2.020	       1.00	     0.0000	    0.00285	    0.00285	    2.91058
19920911	   1.728900	      2.184	       1.00	     0.0000	    0.00342	    0.00342	    2.91381
19920914	   1.736200	      2.291	       1.00	     0.0000	    0.00422	    0.00422	    2.91781
19920915	   1.731700	      1.699	       1.00	     0.0000	   -0.00259	   -0.00259	    2.91422
19920916	   1.730600	      1.448	       0.00	     0.0000	   -0.00064	   -0.00000	    2.91378
19920917	   1.725400	      1.002	       0.00	     0.0000	   -0.00300	   -0.00000	    2.91334
19920918	   1.718500	      0.482	       0.00	     0.0000	   -0.00400	   -0.00000	    2.91289
19920921	   1.719300	      0.471	       0.00	     0.0000	    0.00047	    0.00000	    2.91245
19920922	   1.724200	      0.739	       0.00	     0.0000	    0.00285	    0.00000	    2.91201
19920923	   1.733800	      1.304	       0.00	     0.0000	    0.00557	    0.00000	    2.91157
19920924	   1.729200	      0.900	       0.00	     0.0000	   -0.00265	   -0.00000	    2.91113
19920925	   1.723700	      0.404	       0.00	     0.0000	   -0.00318	   -0.00000	    2.91069
19920928	   1.727500	      0.683	       0.00	     0.0000	    0.00220	    0.00000	    2.91025
19920929	   1.726200	      0.482	       0.00	     0.0000	   -0.00075	   -0.00000	    2.90981
19920930	   1.725600	      0.346	       0.00	     0.0000	   -0.00035	   -0.00000	    2.90937
19921001	   1.728300	      0.594	       0.00	     0.0000	    0.00156	    0.00000	    2.90892
19921002	   1.728100	      0.500	       0.00	     0.0000	   -0.00012	   -0.00000	    2.90848
19921005	   1.725900	      0.093	       0.00	     0.0000	   -0.00127	   -0.00000	    2.90805
19921006	   1.723800	     -0.448	       0.00	     0.0000	   -0.00122	   -0.00000	    2.90761
19921007	   1.728900	      0.509	       0.00	     0.0000	    0.00296	    0.00000	    2.90717
19921008	   1.732300	      1.154	       0.00	     0.0000	    0.00197	    0.00000	    2.90673
19921009	   1.747900	      3.140	       1.00	     0.0000	    0.00901	    0.00901	    2.91471
19921012	   1.743400	      2.038	       1.00	     0.0000	   -0.00257	   -0.00257	    2.91116
19921013	   1.735500	      0.924	       0.00	     0.0000	   -0.00453	   -0.00000	    2.91072
19921014	   1.736300	      0.985	       0.00	     0.0000	    0.00046	    0.00000	    2.91028
19921015	   1.745700	      1.965	       1.00	     0.0000	    0.00541	    0.00541	    2.91535
19921016	   1.740800	      1.221	       0.00	     0.0000	   -0.00281	   -0.00000	    2.91491
