20071210	 743.400000	      1.697	       1.00	     0.0000	    0.01033	    0.01033	    6.40014
20071211	 714.400000	      0.003	       0.00	     0.0000	   -0.03901	   -0.00000	    6.39774
20071212	 721.200000	      0.386	       0.00	     0.0000	    0.00952	    0.00000	    6.39534
20071213	 715.800000	      0.137	       0.00	     0.0000	   -0.00749	   -0.00000	    6.39294
20071214	 701.100000	     -0.706	       0.00	     0.0000	   -0.02054	   -0.00000	    6.39055
20071217	 690.000000	     -1.281	      -1.00	     0.0000	   -0.01583	    0.01583	    6.40383
20071218	 703.200000	     -0.419	       0.00	     0.0000	    0.01913	    0.00000	    6.40143
20071219	 707.700000	     -0.165	       0.00	     0.0000	    0.00640	    0.00000	    6.39904
20071220	 720.200000	      0.569	       0.00	     0.0000	    0.01766	    0.00000	    6.39665
20071221	 737.300000	      1.492	       1.00	     0.0000	    0.02374	    0.02374	    6.41181
20071224	 742.700000	      1.609	       1.00	     0.0000	    0.00732	    0.00732	    6.41859
20071226	 746.700000	      1.710	       1.00	     0.0000	    0.00539	    0.00539	    6.42326
20071227	 725.700000	      0.368	       0.00	     0.0000	   -0.02812	   -0.00000	    6.42087
20071228	 718.600000	     -0.085	       0.00	     0.0000	   -0.00978	   -0.00000	    6.41847
20071231	 717.500000	     -0.167	       0.00	     0.0000	   -0.00153	   -0.00000	    6.41608
20080102	 703.800000	     -0.984	       0.00	     0.0000	   -0.01909	   -0.00000	    6.41370
20080103	 696.100000	     -1.373	      -1.00	     0.0000	   -0.01094	    0.01094	    6.42374
20080104	 672.500000	     -2.352	      -1.00	     0.0000	   -0.03390	    0.03390	    6.43548
20080107	 672.100000	     -2.009	      -1.00	     0.0000	   -0.00059	    0.00059	    6.43395
20080108	 651.400000	     -2.386	      -1.00	     0.0000	   -0.03080	    0.03080	    6.44738
20080109	 658.100000	     -1.835	      -1.00	     0.0000	    0.01029	   -0.01029	    6.42666
20080110	 666.800000	     -1.373	      -1.00	     0.0000	    0.01322	   -0.01322	    6.39960
20080111	 653.400000	     -1.638	      -1.00	     0.0000	   -0.02010	    0.02010	    6.41420
20080114	 658.000000	     -1.328	      -1.00	     0.0000	    0.00704	   -0.00704	    6.40006
20080115	 646.600000	     -1.512	      -1.00	     0.0000	   -0.01733	    0.01733	    6.41376
20080116	 646.100000	     -1.373	      -1.00	     0.0000	   -0.00077	    0.00077	    6.41250
20080117	 629.300000	     -1.655	      -1.00	     0.0000	   -0.02600	    0.02600	    6.42733
20080118	 619.800000	     -1.676	      -1.00	     0.0000	   -0.01510	    0.01510	    6.43992
20080122	 616.800000	     -1.548	      -1.00	     0.0000	   -0.00484	    0.00484	    6.44385
20080123	 639.900000	     -0.900	       0.00	     0.0000	    0.03745	    0.00000	    6.44147
20080124	 638.400000	     -0.856	       0.00	     0.0000	   -0.00234	   -0.00000	    6.43910
20080125	 634.100000	     -0.893	       0.00	     0.0000	   -0.00674	   -0.00000	    6.43672
20080128	 649.100000	     -0.415	       0.00	     0.0000	    0.02366	    0.00000	    6.43435
20080129	 652.000000	     -0.243	       0.00	     0.0000	    0.00447	    0.00000	    6.43198
20080130	 637.300000	     -0.687	       0.00	     0.0000	   -0.02255	   -0.00000	    6.42962
20080131	 660.300000	      0.358	       0.00	     0.0000	    0.03609	    0.00000	    6.42725
20080201	 677.200000	      1.344	       1.00	     0.0000	    0.02559	    0.02559	    6.44201
20080204	 666.900000	      1.014	       0.00	     0.0000	   -0.01521	   -0.00000	    6.43964
20080205	 652.100000	      0.203	       0.00	     0.0000	   -0.02219	   -0.00000	    6.43728
20080206	 642.100000	     -0.350	       0.00	     0.0000	   -0.01534	   -0.00000	    6.43492
20080207	 651.600000	      0.275	       0.00	     0.0000	    0.01480	    0.00000	    6.43256
20080208	 644.200000	     -0.171	       0.00	     0.0000	   -0.01136	   -0.00000	    6.43020
20080211	 644.600000	     -0.077	       0.00	     0.0000	    0.00062	    0.00000	    6.42785
20080212	 652.600000	      0.486	       0.00	     0.0000	    0.01241	    0.00000	    6.42550
20080213	 666.200000	      1.369	       1.00	     0.0000	    0.02084	    0.02084	    6.44001
20080214	 651.000000	      0.321	       0.00	     0.0000	   -0.02282	   -0.00000	    6.43765
20080215	 646.600000	      0.021	       0.00	     0.0000	   -0.00676	   -0.00000	    6.43530
20080219	 651.700000	      0.304	       0.00	     0.0000	    0.00789	    0.00000	    6.43296
20080220	 657.000000	      0.609	       0.00	     0.0000	    0.00813	    0.00000	    6.43061
20080221	 642.900000	     -0.697	       0.00	     0.0000	   -0.02146	   -0.00000	    6.42827
20080222	 640.200000	     -0.951	       0.00	     0.0000	   -0.00420	   -0.00000	    6.42593
20080225	 655.900000	      0.450	       0.00	     0.0000	    0.02452	    0.00000	    6.42359
20080226	 662.100000	      0.966	       0.00	     0.0000	    0.00945	    0.00000	    6.42125
20080227	 661.700000	      0.851	       0.00	     0.0000	   -0.00060	   -0.00000	    6.41892
20080228	 648.800000	     -0.416	       0.00	     0.0000	   -0.01950	   -0.00000	    6.41659
20080229	 632.100000	     -1.958	      -1.00	     0.0000	   -0.02574	    0.02574	    6.43117
