19930129	   1.620200	      0.391	       0.00	     0.0000	   -0.00252	   -0.00000	    2.12382
19930201	   1.622100	      0.496	       0.00	     0.0000	    0.00117	    0.00000	    2.12351
19930202	   1.613400	      0.081	       0.00	     0.0000	   -0.00536	   -0.00000	    2.12320
19930203	   1.614600	      0.136	       0.00	     0.0000	    0.00074	    0.00000	    2.12289
19930204	   1.621400	      0.444	       0.00	     0.0000	    0.00421	    0.00000	    2.12258
19930205	   1.623400	      0.544	       0.00	     0.0000	    0.00123	    0.00000	    2.12227
19930208	   1.621800	      0.489	       0.00	     0.0000	   -0.00099	   -0.00000	    2.12196
19930209	   1.618200	      0.336	       0.00	     0.0000	   -0.00222	   -0.00000	    2.12165
19930210	   1.621100	      0.520	       0.00	     0.0000	    0.00179	    0.00000	    2.12135
19930211	   1.621300	      0.566	       0.00	     0.0000	    0.00012	    0.00000	    2.12104
19930212	   1.611100	      0.108	       0.00	     0.0000	   -0.00629	   -0.00000	    2.12073
19930216	   1.606200	     -0.112	       0.00	     0.0000	   -0.00304	   -0.00000	    2.12042
19930217	   1.601100	     -0.374	       0.00	     0.0000	   -0.00318	   -0.00000	    2.12011
19930218	   1.600300	     -0.377	       0.00	     0.0000	   -0.00050	   -0.00000	    2.11981
19930219	   1.608000	      0.202	       0.00	     0.0000	    0.00481	    0.00000	    2.11950
19930222	   1.619700	      1.007	       0.00	     0.0000	    0.00728	    0.00000	    2.11919
19930223	   1.627500	      1.502	       1.00	     0.0000	    0.00482	    0.00482	    2.12408
19930224	   1.630500	      1.588	       1.00	     0.0000	    0.00184	    0.00184	    2.12587
19930225	   1.641000	      2.058	       1.00	     0.0000	    0.00644	    0.00644	    2.13231
19930226	   1.634600	      1.544	       1.00	     0.0000	   -0.00390	   -0.00390	    2.12715
19930302	   1.630600	      1.225	       0.00	     0.0000	   -0.00245	   -0.00000	    2.12684
19930303	   1.635700	      1.436	       0.00	     0.0000	    0.00313	    0.00000	    2.12653
19930304	   1.652200	      2.194	       1.00	     0.0000	    0.01009	    0.01009	    2.13608
19930305	   1.646600	      1.741	       1.00	     0.0000	   -0.00339	   -0.00339	    2.13159
19930308	   1.635000	      1.042	       0.00	     0.0000	   -0.00704	   -0.00000	    2.13129
19930309	   1.636600	      1.067	       0.00	     0.0000	    0.00098	    0.00000	    2.13098
19930310	   1.634600	      0.905	       0.00	     0.0000	   -0.00122	   -0.00000	    2.13067
19930311	   1.627300	      0.446	       0.00	     0.0000	   -0.00447	   -0.00000	    2.13036
19930312	   1.636100	      0.975	       0.00	     0.0000	    0.00541	    0.00000	    2.13005
19930315	   1.626900	      0.296	       0.00	     0.0000	   -0.00562	   -0.00000	    2.12975
19930316	   1.635000	      0.875	       0.00	     0.0000	    0.00498	    0.00000	    2.12944
19930317	   1.632800	      0.656	       0.00	     0.0000	   -0.00135	   -0.00000	    2.12913
19930318	   1.637800	      1.001	       0.00	     0.0000	    0.00306	    0.00000	    2.12882
19930319	   1.634300	      0.686	       0.00	     0.0000	   -0.00214	   -0.00000	    2.12852
19930322	   1.625800	     -0.018	       0.00	     0.0000	   -0.00520	   -0.00000	    2.12821
19930323	   1.635200	      0.712	       0.00	     0.0000	    0.00578	    0.00000	    2.12790
19930324	   1.637100	      0.815	       0.00	     0.0000	    0.00116	    0.00000	    2.12760
19930325	   1.639500	      0.953	       0.00	     0.0000	    0.00147	    0.00000	    2.12729
19930326	   1.638900	      0.856	       0.00	     0.0000	   -0.00037	   -0.00000	    2.12698
19930329	   1.635500	      0.550	       0.00	     0.0000	   -0.00207	   -0.00000	    2.12668
19930330	   1.631300	      0.188	       0.00	     0.0000	   -0.00257	   -0.00000	    2.12637
19930331	   1.633700	      0.350	       0.00	     0.0000	    0.00147	    0.00000	    2.12607
19930401	   1.639100	      0.749	       0.00	     0.0000	    0.00331	    0.00000	    2.12576
19930402	   1.645000	      1.160	       0.00	     0.0000	    0.00360	    0.00000	    2.12545
19930405	   1.642100	      0.876	       0.00	     0.0000	   -0.00176	   -0.00000	    2.12515
19930406	   1.632100	     -0.021	       0.00	     0.0000	   -0.00609	   -0.00000	    2.12484
19930407	   1.638100	      0.481	       0.00	     0.0000	    0.00368	    0.00000	    2.12454
19930408	   1.632500	     -0.241	       0.00	     0.0000	   -0.00342	   -0.00000	    2.12423
19930412	   1.637800	      0.410	       0.00	     0.0000	    0.00325	    0.00000	    2.12393
19930413	   1.633500	     -0.386	       0.00	     0.0000	   -0.00263	   -0.00000	    2.12362
19930414	   1.632700	     -0.572	       0.00	     0.0000	   -0.00049	   -0.00000	    2.12332
19930415	   1.631800	     -0.750	       0.00	     0.0000	   -0.00055	   -0.00000	    2.12301
19930416	   1.631300	     -0.793	       0.00	     0.0000	   -0.00031	   -0.00000	    2.12271
19930419	   1.627500	     -1.416	       0.00	     0.0000	   -0.00233	   -0.00000	    2.12240
19930420	   1.623900	     -1.930	      -1.00	     0.0000	   -0.00221	    0.00221	    2.12458
19930421	   1.624400	     -1.704	      -1.00	     0.0000	    0.00031	   -0.00031	    2.12391
19930422	   1.621000	     -2.241	      -1.00	     0.0000	   -0.00209	    0.00209	    2.12596
19930423	   1.630800	     -0.496	       0.00	     0.0000	    0.00605	    0.00000	    2.12566
19930426	   1.630300	     -0.562	       0.00	     0.0000	   -0.00031	   -0.00000	    2.12535
19930427	   1.626400	     -1.214	       0.00	     0.0000	   -0.00239	   -0.00000	    2.12505
19930428	   1.626500	     -1.130	       0.00	     0.0000	    0.00006	    0.00000	    2.12474
19930429	   1.636200	      0.578	       0.00	     0.0000	    0.00596	    0.00000	    2.12444
19930430	   1.631400	     -0.272	       0.00	     0.0000	   -0.00293	   -0.00000	    2.12413
19930503	   1.631800	     -0.230	       0.00	     0.0000	    0.00025	    0.00000	    2.12383
19930504	   1.628800	     -0.749	       0.00	     0.0000	   -0.00184	   -0.00000	    2.12353
19930505	   1.630300	     -0.457	       0.00	     0.0000	    0.00092	    0.00000	    2.12322
19930506	   1.632100	     -0.095	       0.00	     0.0000	    0.00110	    0.00000	    2.12292
19930507	   1.634700	      0.388	       0.00	     0.0000	    0.00159	    0.00000	    2.12262
19930510	   1.637300	      0.823	       0.00	     0.0000	    0.00159	    0.00000	    2.12231
19930511	   1.632100	     -0.146	       0.00	     0.0000	   -0.00318	   -0.00000	    2.12201
19930512	   1.624400	     -1.499	       0.00	     0.0000	   -0.00472	   -0.00000	    2.12171
19930513	   1.613300	     -2.980	      -1.00	     0.0000	   -0.00683	    0.00683	    2.12845
19930514	   1.609000	     -3.044	      -1.00	     0.0000	   -0.00267	    0.00267	    2.13110
19930517	   1.613800	     -2.132	      -1.00	     0.0000	    0.00298	   -0.00298	    2.12717
19930518	   1.611000	     -2.224	      -1.00	     0.0000	   -0.00174	    0.00174	    2.12882
19930519	   1.613400	     -1.778	      -1.00	     0.0000	    0.00149	   -0.00149	    2.12675
19930520	   1.619900	     -0.979	       0.00	     0.0000	    0.00403	    0.00000	    2.12644
19930521	   1.616600	     -1.303	       0.00	     0.0000	   -0.00204	   -0.00000	    2.12614
19930524	   1.612200	     -1.719	      -1.00	     0.0000	   -0.00272	    0.00272	    2.12885
19930525	   1.615400	     -1.258	       0.00	     0.0000	    0.00198	    0.00000	    2.12855
19930526	   1.615000	     -1.233	       0.00	     0.0000	   -0.00025	   -0.00000	    2.12824
19930527	   1.620000	     -0.609	       0.00	     0.0000	    0.00310	    0.00000	    2.12794
19930528	   1.614700	     -1.167	       0.00	     0.0000	   -0.00327	   -0.00000	    2.12764
19930601	   1.621200	     -0.357	       0.00	     0.0000	    0.00403	    0.00000	    2.12733
19930602	   1.617800	     -0.721	       0.00	     0.0000	   -0.00210	   -0.00000	    2.12703
19930603	   1.611700	     -1.372	       0.00	     0.0000	   -0.00377	   -0.00000	    2.12673
19930604	   1.611200	     -1.343	       0.00	     0.0000	   -0.00031	   -0.00000	    2.12643
19930607	   1.605600	     -1.836	      -1.00	     0.0000	   -0.00348	    0.00348	    2.12992
19930608	   1.606900	     -1.570	      -1.00	     0.0000	    0.00081	   -0.00081	    2.12867
19930609	   1.608400	     -1.321	       0.00	     0.0000	    0.00093	    0.00000	    2.12836
19930610	   1.601500	     -1.876	      -1.00	     0.0000	   -0.00429	    0.00429	    2.13267
19930611	   1.599900	     -1.868	      -1.00	     0.0000	   -0.00100	    0.00100	    2.13350
19930614	   1.594300	     -2.164	      -1.00	     0.0000	   -0.00350	    0.00350	    2.13701
19930615	   1.589800	     -2.281	      -1.00	     0.0000	   -0.00282	    0.00282	    2.13982
19930616	   1.594300	     -1.755	      -1.00	     0.0000	    0.00283	   -0.00283	    2.13609
19930617	   1.589400	     -1.985	      -1.00	     0.0000	   -0.00307	    0.00307	    2.13916
19930618	   1.591800	     -1.675	      -1.00	     0.0000	    0.00151	   -0.00151	    2.13707
19930621	   1.589300	     -1.736	      -1.00	     0.0000	   -0.00157	    0.00157	    2.13854
19930622	   1.588600	     -1.664	      -1.00	     0.0000	   -0.00044	    0.00044	    2.13874
19930623	   1.590500	     -1.436	       0.00	     0.0000	    0.00120	    0.00000	    2.13843
19930624	   1.589400	     -1.436	       0.00	     0.0000	   -0.00069	   -0.00000	    2.13813
19930625	   1.591200	     -1.252	       0.00	     0.0000	    0.00113	    0.00000	    2.13783
19930628	   1.590300	     -1.289	       0.00	     0.0000	   -0.00057	   -0.00000	    2.13753
19930629	   1.591500	     -1.154	       0.00	     0.0000	    0.00075	    0.00000	    2.13722
19930630	   1.587600	     -1.410	       0.00	     0.0000	   -0.00245	   -0.00000	    2.13692
19930701	   1.579400	     -1.927	      -1.00	     0.0000	   -0.00517	    0.00517	    2.14207
19930702	   1.570400	     -2.346	      -1.00	     0.0000	   -0.00570	    0.00570	    2.14772
19930706	   1.575400	     -1.812	      -1.00	     0.0000	    0.00318	   -0.00318	    2.14355
19930707	   1.569100	     -2.045	      -1.00	     0.0000	   -0.00400	    0.00400	    2.14755
19930708	   1.561100	     -2.297	      -1.00	     0.0000	   -0.00510	    0.00510	    2.15262
19930709	   1.567700	     -1.754	      -1.00	     0.0000	    0.00423	   -0.00423	    2.14711
19930712	   1.570200	     -1.500	       0.00	     0.0000	    0.00159	    0.00000	    2.14681
19930713	   1.568300	     -1.506	      -1.00	     0.0000	   -0.00121	    0.00121	    2.14787
19930714	   1.555400	     -2.068	      -1.00	     0.0000	   -0.00823	    0.00823	    2.15574
19930715	   1.559900	     -1.689	      -1.00	     0.0000	    0.00289	   -0.00289	    2.15195
19930716	   1.551200	     -2.010	      -1.00	     0.0000	   -0.00558	    0.00558	    2.15747
19930719	   1.567800	     -1.054	       0.00	     0.0000	    0.01070	    0.00000	    2.15716
19930720	   1.560200	     -1.409	       0.00	     0.0000	   -0.00485	   -0.00000	    2.15686
19930721	   1.564500	     -1.118	       0.00	     0.0000	    0.00276	    0.00000	    2.15655
19930722	   1.560000	     -1.313	       0.00	     0.0000	   -0.00288	   -0.00000	    2.15625
19930723	   1.564600	     -0.991	       0.00	     0.0000	    0.00295	    0.00000	    2.15595
19930726	   1.567400	     -0.772	       0.00	     0.0000	    0.00179	    0.00000	    2.15564
19930727	   1.578500	     -0.019	       0.00	     0.0000	    0.00708	    0.00000	    2.15534
19930728	   1.574500	     -0.232	       0.00	     0.0000	   -0.00253	   -0.00000	    2.15504
19930729	   1.570800	     -0.448	       0.00	     0.0000	   -0.00235	   -0.00000	    2.15473
19930730	   1.562300	     -1.023	       0.00	     0.0000	   -0.00541	   -0.00000	    2.15443
19930802	   1.566000	     -0.696	       0.00	     0.0000	    0.00237	    0.00000	    2.15413
19930803	   1.561700	     -0.972	       0.00	     0.0000	   -0.00275	   -0.00000	    2.15382
19930804	   1.561000	     -0.975	       0.00	     0.0000	   -0.00045	   -0.00000	    2.15352
19930805	   1.554900	     -1.378	       0.00	     0.0000	   -0.00391	   -0.00000	    2.15322
19930806	   1.548200	     -1.789	      -1.00	     0.0000	   -0.00431	    0.00431	    2.15751
19930809	   1.556300	     -1.090	       0.00	     0.0000	    0.00523	    0.00000	    2.15720
19930810	   1.554300	     -1.186	       0.00	     0.0000	   -0.00129	   -0.00000	    2.15690
19930811	   1.569900	      0.140	       0.00	     0.0000	    0.01004	    0.00000	    2.15660
19930812	   1.581700	      1.206	       0.00	     0.0000	    0.00752	    0.00000	    2.15630
19930813	   1.590200	      1.969	       1.00	     0.0000	    0.00537	    0.00537	    2.16160
19930816	   1.582300	      1.337	       0.00	     0.0000	   -0.00497	   -0.00000	    2.16130
19930817	   1.583300	      1.515	       1.00	     0.0000	    0.00063	    0.00063	    2.16171
19930818	   1.577100	      0.994	       0.00	     0.0000	   -0.00392	   -0.00000	    2.16141
19930819	   1.577900	      1.085	       0.00	     0.0000	    0.00051	    0.00000	    2.16111
19930820	   1.581600	      1.385	       0.00	     0.0000	    0.00234	    0.00000	    2.16080
19930823	   1.587500	      1.842	       1.00	     0.0000	    0.00373	    0.00373	    2.16451
19930824	   1.583900	      1.417	       0.00	     0.0000	   -0.00227	   -0.00000	    2.16420
19930825	   1.578900	      0.909	       0.00	     0.0000	   -0.00316	   -0.00000	    2.16390
19930826	   1.581800	      1.112	       0.00	     0.0000	    0.00184	    0.00000	    2.16360
19930827	   1.592700	      1.901	       1.00	     0.0000	    0.00689	    0.00689	    2.17027
19930830	   1.594200	      1.855	       1.00	     0.0000	    0.00094	    0.00094	    2.17103
19930831	   1.579700	      0.666	       0.00	     0.0000	   -0.00910	   -0.00000	    2.17073
19930902	   1.575300	      0.281	       0.00	     0.0000	   -0.00279	   -0.00000	    2.17042
19930903	   1.572100	     -0.029	       0.00	     0.0000	   -0.00203	   -0.00000	    2.17012
19930907	   1.554600	     -1.436	       0.00	     0.0000	   -0.01113	   -0.00000	    2.16982
19930908	   1.554500	     -1.406	       0.00	     0.0000	   -0.00006	   -0.00000	    2.16951
19930909	   1.557200	     -1.153	       0.00	     0.0000	    0.00174	    0.00000	    2.16921
19930910	   1.556800	     -1.168	       0.00	     0.0000	   -0.00026	   -0.00000	    2.16891
19930913	   1.557200	     -1.103	       0.00	     0.0000	    0.00026	    0.00000	    2.16860
19930914	   1.560700	     -0.808	       0.00	     0.0000	    0.00225	    0.00000	    2.16830
19930915	   1.561300	     -0.720	       0.00	     0.0000	    0.00038	    0.00000	    2.16800
19930916	   1.557400	     -0.968	       0.00	     0.0000	   -0.00250	   -0.00000	    2.16770
19930917	   1.562500	     -0.560	       0.00	     0.0000	    0.00327	    0.00000	    2.16739
19930920	   1.580600	      0.764	       0.00	     0.0000	    0.01158	    0.00000	    2.16709
19930921	   1.582100	      0.833	       0.00	     0.0000	    0.00095	    0.00000	    2.16679
19930922	   1.574200	      0.218	       0.00	     0.0000	   -0.00499	   -0.00000	    2.16649
19930923	   1.578300	      0.491	       0.00	     0.0000	    0.00260	    0.00000	    2.16619
19930924	   1.573700	      0.104	       0.00	     0.0000	   -0.00291	   -0.00000	    2.16589
19930927	   1.576300	      0.256	       0.00	     0.0000	    0.00165	    0.00000	    2.16558
19930928	   1.579000	      0.434	       0.00	     0.0000	    0.00171	    0.00000	    2.16528
19930929	   1.600500	      2.073	       1.00	     0.0000	    0.01362	    0.01362	    2.17695
19930930	   1.604000	      2.119	       1.00	     0.0000	    0.00219	    0.00219	    2.17905
19931001	   1.601500	      1.792	       1.00	     0.0000	   -0.00156	   -0.00156	    2.17693
19931004	   1.595000	      1.295	       0.00	     0.0000	   -0.00406	   -0.00000	    2.17662
19931005	   1.589700	      0.890	       0.00	     0.0000	   -0.00332	   -0.00000	    2.17632
19931006	   1.594300	      1.171	       0.00	     0.0000	    0.00289	    0.00000	    2.17602
19931007	   1.594700	      1.139	       0.00	     0.0000	    0.00025	    0.00000	    2.17572
19931008	   1.596200	      1.178	       0.00	     0.0000	    0.00094	    0.00000	    2.17541
19931011	   1.600200	      1.368	       0.00	     0.0000	    0.00251	    0.00000	    2.17511
19931012	   1.597800	      1.172	       0.00	     0.0000	   -0.00150	   -0.00000	    2.17481
19931013	   1.592700	      0.823	       0.00	     0.0000	   -0.00319	   -0.00000	    2.17451
19931014	   1.590300	      0.647	       0.00	     0.0000	   -0.00151	   -0.00000	    2.17421
19931015	   1.580900	      0.060	       0.00	     0.0000	   -0.00591	   -0.00000	    2.17391
19931018	   1.574100	     -0.335	       0.00	     0.0000	   -0.00430	   -0.00000	    2.17360
19931019	   1.575700	     -0.202	       0.00	     0.0000	    0.00102	    0.00000	    2.17330
19931020	   1.577300	     -0.095	       0.00	     0.0000	    0.00102	    0.00000	    2.17300
19931021	   1.576700	     -0.136	       0.00	     0.0000	   -0.00038	   -0.00000	    2.17270
19931022	   1.568900	     -0.628	       0.00	     0.0000	   -0.00495	   -0.00000	    2.17240
19931025	   1.557700	     -1.360	       0.00	     0.0000	   -0.00714	   -0.00000	    2.17210
19931026	   1.556000	     -1.479	       0.00	     0.0000	   -0.00109	   -0.00000	    2.17180
19931027	   1.560500	     -1.204	       0.00	     0.0000	    0.00289	    0.00000	    2.17150
19931028	   1.553500	     -1.638	      -1.00	     0.0000	   -0.00449	    0.00449	    2.17591
19931029	   1.542700	     -2.195	      -1.00	     0.0000	   -0.00695	    0.00695	    2.18257
19931101	   1.558300	     -1.226	       0.00	     0.0000	    0.01011	    0.00000	    2.18227
19931102	   1.550800	     -1.624	      -1.00	     0.0000	   -0.00481	    0.00481	    2.18699
19931103	   1.551800	     -1.533	      -1.00	     0.0000	    0.00064	   -0.00064	    2.18595
19931104	   1.548100	     -1.670	      -1.00	     0.0000	   -0.00238	    0.00238	    2.18824
19931105	   1.539700	     -1.952	      -1.00	     0.0000	   -0.00543	    0.00543	    2.19353
19931108	   1.534100	     -2.034	      -1.00	     0.0000	   -0.00364	    0.00364	    2.19709
19931109	   1.531700	     -1.962	      -1.00	     0.0000	   -0.00156	    0.00156	    2.19852
19931110	   1.534000	     -1.710	      -1.00	     0.0000	    0.00150	   -0.00150	    2.19647
19931111	   1.544900	     -1.161	       0.00	     0.0000	    0.00711	    0.00000	    2.19616
19931112	   1.543200	     -1.168	       0.00	     0.0000	   -0.00110	   -0.00000	    2.19586
19931115	   1.539800	     -1.236	       0.00	     0.0000	   -0.00220	   -0.00000	    2.19556
19931116	   1.538400	     -1.222	       0.00	     0.0000	   -0.00091	   -0.00000	    2.19526
19931117	   1.551100	     -0.644	       0.00	     0.0000	    0.00826	    0.00000	    2.19495
19931118	   1.546600	     -0.791	       0.00	     0.0000	   -0.00290	   -0.00000	    2.19465
19931119	   1.543200	     -0.890	       0.00	     0.0000	   -0.00220	   -0.00000	    2.19435
19931122	   1.542700	     -0.860	       0.00	     0.0000	   -0.00032	   -0.00000	    2.19405
19931123	   1.529800	     -1.375	       0.00	     0.0000	   -0.00836	   -0.00000	    2.19374
19931124	   1.525500	     -1.490	       0.00	     0.0000	   -0.00281	   -0.00000	    2.19344
19931129	   1.497300	     -2.520	      -1.00	     0.0000	   -0.01849	    0.01849	    2.20745
19931130	   1.497100	     -2.334	      -1.00	     0.0000	   -0.00013	    0.00013	    2.20729
19931201	   1.491100	     -2.380	      -1.00	     0.0000	   -0.00401	    0.00401	    2.21120
19931202	   1.477500	     -2.626	      -1.00	     0.0000	   -0.00912	    0.00912	    2.21958
19931203	   1.477900	     -2.371	      -1.00	     0.0000	    0.00027	   -0.00027	    2.21897
19931206	   1.464900	     -2.526	      -1.00	     0.0000	   -0.00880	    0.00880	    2.22708
19931207	   1.464700	     -2.272	      -1.00	     0.0000	   -0.00014	    0.00014	    2.22693
19931208	   1.460300	     -2.185	      -1.00	     0.0000	   -0.00300	    0.00300	    2.22983
19931209	   1.460800	     -1.994	      -1.00	     0.0000	    0.00034	   -0.00034	    2.22914
19931210	   1.472400	     -1.552	      -1.00	     0.0000	    0.00794	   -0.00794	    2.21867
19931213	   1.457300	     -1.843	      -1.00	     0.0000	   -0.01026	    0.01026	    2.22787
19931214	   1.457900	     -1.691	      -1.00	     0.0000	    0.00041	   -0.00041	    2.22710
19931215	   1.464000	     -1.424	       0.00	     0.0000	    0.00418	    0.00000	    2.22679
19931216	   1.464800	     -1.319	       0.00	     0.0000	    0.00055	    0.00000	    2.22648
19931217	   1.460000	     -1.360	       0.00	     0.0000	   -0.00328	   -0.00000	    2.22618
19931220	   1.456800	     -1.353	       0.00	     0.0000	   -0.00219	   -0.00000	    2.22587
19931221	   1.452900	     -1.371	       0.00	     0.0000	   -0.00268	   -0.00000	    2.22557
19931222	   1.458400	     -1.157	       0.00	     0.0000	    0.00379	    0.00000	    2.22526
19931223	   1.459500	     -1.067	       0.00	     0.0000	    0.00075	    0.00000	    2.22496
19931227	   1.456600	     -1.081	       0.00	     0.0000	   -0.00199	   -0.00000	    2.22465
19931228	   1.452100	     -1.133	       0.00	     0.0000	   -0.00309	   -0.00000	    2.22435
19931229	   1.462300	     -0.809	       0.00	     0.0000	    0.00702	    0.00000	    2.22404
19931230	   1.457600	     -0.882	       0.00	     0.0000	   -0.00321	   -0.00000	    2.22374
19940103	   1.464500	     -0.650	       0.00	     0.0000	    0.00473	    0.00000	    2.22344
19940104	   1.472700	     -0.379	       0.00	     0.0000	    0.00560	    0.00000	    2.22313
19940105	   1.491200	      0.203	       0.00	     0.0000	    0.01256	    0.00000	    2.22283
19940106	   1.488900	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    2.22252
19940107	   1.494100	      0.409	       0.00	     0.0000	    0.00349	    0.00000	    2.22222
19940110	   1.480000	      0.017	       0.00	     0.0000	   -0.00944	   -0.00000	    2.22192
19940111	   1.496600	      0.727	       0.00	     0.0000	    0.01122	    0.00000	    2.22161
19940112	   1.493100	      0.720	       0.00	     0.0000	   -0.00234	   -0.00000	    2.22131
19940113	   1.501500	      1.287	       0.00	     0.0000	    0.00563	    0.00000	    2.22101
19940114	   1.525000	      2.497	       1.00	     0.0000	    0.01565	    0.01565	    2.23350
19940117	   1.539100	      3.012	       1.00	     0.0000	    0.00925	    0.00925	    2.24189
19940118	   1.507300	      1.463	       0.00	     0.0000	   -0.02066	   -0.00000	    2.24158
19940119	   1.509400	      1.511	       1.00	     0.0000	    0.00139	    0.00139	    2.24280
19940120	   1.497900	      0.970	       0.00	     0.0000	   -0.00762	   -0.00000	    2.24249
19940121	   1.499600	      1.001	       0.00	     0.0000	    0.00113	    0.00000	    2.24219
19940124	   1.508300	      1.312	       0.00	     0.0000	    0.00580	    0.00000	    2.24188
19940125	   1.513100	      1.420	       0.00	     0.0000	    0.00318	    0.00000	    2.24157
19940126	   1.526300	      1.811	       1.00	     0.0000	    0.00872	    0.00872	    2.24954
19940127	   1.529500	      1.783	       1.00	     0.0000	    0.00210	    0.00210	    2.25149
19940128	   1.531900	      1.729	       1.00	     0.0000	    0.00157	    0.00157	    2.25289
19940131	   1.530300	      1.551	       1.00	     0.0000	   -0.00104	   -0.00104	    2.25139
19940201	   1.553100	      2.138	       1.00	     0.0000	    0.01490	    0.01490	    2.26339
19940202	   1.570600	      2.412	       1.00	     0.0000	    0.01127	    0.01127	    2.27315
19940203	   1.557800	      1.846	       1.00	     0.0000	   -0.00815	   -0.00815	    2.26248
19940204	   1.545400	      1.381	       0.00	     0.0000	   -0.00796	   -0.00000	    2.26217
19940207	   1.534600	      1.004	       0.00	     0.0000	   -0.00699	   -0.00000	    2.26187
19940208	   1.540500	      1.113	       0.00	     0.0000	    0.00384	    0.00000	    2.26156
19940209	   1.528800	      0.719	       0.00	     0.0000	   -0.00759	   -0.00000	    2.26125
19940210	   1.537900	      0.943	       0.00	     0.0000	    0.00595	    0.00000	    2.26094
19940211	   1.544600	      1.092	       0.00	     0.0000	    0.00436	    0.00000	    2.26064
19940214	   1.513000	      0.042	       0.00	     0.0000	   -0.02046	   -0.00000	    2.26033
19940215	   1.505300	     -0.282	       0.00	     0.0000	   -0.00509	   -0.00000	    2.26002
19940216	   1.485000	     -1.060	       0.00	     0.0000	   -0.01349	   -0.00000	    2.25972
19940217	   1.490000	     -0.965	       0.00	     0.0000	    0.00337	    0.00000	    2.25941
19940218	   1.492400	     -0.949	       0.00	     0.0000	    0.00161	    0.00000	    2.25910
19940222	   1.500000	     -0.702	       0.00	     0.0000	    0.00509	    0.00000	    2.25880
19940223	   1.499500	     -0.740	       0.00	     0.0000	   -0.00033	   -0.00000	    2.25849
19940224	   1.510800	     -0.290	       0.00	     0.0000	    0.00754	    0.00000	    2.25818
19940225	   1.506100	     -0.518	       0.00	     0.0000	   -0.00311	   -0.00000	    2.25788
19940228	   1.502700	     -0.725	       0.00	     0.0000	   -0.00226	   -0.00000	    2.25757
19940301	   1.509300	     -0.444	       0.00	     0.0000	    0.00439	    0.00000	    2.25727
19940302	   1.511200	     -0.388	       0.00	     0.0000	    0.00126	    0.00000	    2.25696
19940303	   1.510400	     -0.442	       0.00	     0.0000	   -0.00053	   -0.00000	    2.25666
19940304	   1.502700	     -0.774	       0.00	     0.0000	   -0.00510	   -0.00000	    2.25635
19940307	   1.487500	     -1.401	       0.00	     0.0000	   -0.01012	   -0.00000	    2.25605
19940308	   1.487300	     -1.348	       0.00	     0.0000	   -0.00013	   -0.00000	    2.25574
19940309	   1.491700	     -1.104	       0.00	     0.0000	    0.00296	    0.00000	    2.25544
19940310	   1.489900	     -1.161	       0.00	     0.0000	   -0.00121	   -0.00000	    2.25513
19940311	   1.494600	     -0.941	       0.00	     0.0000	    0.00315	    0.00000	    2.25483
19940314	   1.492200	     -1.011	       0.00	     0.0000	   -0.00161	   -0.00000	    2.25452
19940315	   1.502700	     -0.539	       0.00	     0.0000	    0.00704	    0.00000	    2.25422
19940316	   1.503200	     -0.488	       0.00	     0.0000	    0.00033	    0.00000	    2.25391
19940317	   1.498900	     -0.635	       0.00	     0.0000	   -0.00286	   -0.00000	    2.25361
19940318	   1.500200	     -0.542	       0.00	     0.0000	    0.00087	    0.00000	    2.25330
19940321	   1.506100	     -0.256	       0.00	     0.0000	    0.00393	    0.00000	    2.25300
19940322	   1.506700	     -0.179	       0.00	     0.0000	    0.00040	    0.00000	    2.25270
19940323	   1.502200	     -0.337	       0.00	     0.0000	   -0.00299	   -0.00000	    2.25239
19940324	   1.505000	     -0.120	       0.00	     0.0000	    0.00186	    0.00000	    2.25209
19940325	   1.509700	      0.244	       0.00	     0.0000	    0.00312	    0.00000	    2.25178
19940328	   1.479900	     -1.619	      -1.00	     0.0000	   -0.01974	    0.01974	    2.26577
19940329	   1.488500	     -1.029	       0.00	     0.0000	    0.00581	    0.00000	    2.26547
19940330	   1.493300	     -0.641	       0.00	     0.0000	    0.00322	    0.00000	    2.26516
19940331	   1.508500	      0.651	       0.00	     0.0000	    0.01018	    0.00000	    2.26486
19940404	   1.529500	      2.865	       1.00	     0.0000	    0.01392	    0.01392	    2.27616
19940405	   1.526000	      2.320	       1.00	     0.0000	   -0.00229	   -0.00229	    2.27323
19940406	   1.522900	      1.878	       1.00	     0.0000	   -0.00203	   -0.00203	    2.27061
19940407	   1.515900	      1.200	       0.00	     0.0000	   -0.00460	   -0.00000	    2.27030
19940408	   1.518400	      1.334	       0.00	     0.0000	    0.00165	    0.00000	    2.26999
19940411	   1.526000	      1.833	       1.00	     0.0000	    0.00501	    0.00501	    2.27471
19940412	   1.522600	      1.446	       0.00	     0.0000	   -0.00223	   -0.00000	    2.27441
19940413	   1.526000	      1.595	       1.00	     0.0000	    0.00223	    0.00223	    2.27646
19940414	   1.534800	      2.077	       1.00	     0.0000	    0.00577	    0.00577	    2.28186
19940415	   1.541800	      2.294	       1.00	     0.0000	    0.00456	    0.00456	    2.28616
19940418	   1.538100	      1.870	       1.00	     0.0000	   -0.00240	   -0.00240	    2.28311
19940419	   1.529400	      1.254	       0.00	     0.0000	   -0.00566	   -0.00000	    2.28280
19940420	   1.531100	      1.288	       0.00	     0.0000	    0.00111	    0.00000	    2.28249
