19951017	   1.462000	     -0.941	       0.00	     0.0000	   -0.00041	   -0.00000	    1.99647
19951018	   1.457700	     -1.147	       0.00	     0.0000	   -0.00294	   -0.00000	    1.99623
19951019	   1.453900	     -1.297	       0.00	     0.0000	   -0.00261	   -0.00000	    1.99599
19951020	   1.458200	     -0.976	       0.00	     0.0000	    0.00296	    0.00000	    1.99575
19951023	   1.461400	     -0.738	       0.00	     0.0000	    0.00219	    0.00000	    1.99550
19951024	   1.464800	     -0.476	       0.00	     0.0000	    0.00233	    0.00000	    1.99526
19951025	   1.466900	     -0.294	       0.00	     0.0000	    0.00143	    0.00000	    1.99502
19951026	   1.475800	      0.374	       0.00	     0.0000	    0.00607	    0.00000	    1.99478
19951027	   1.474100	      0.309	       0.00	     0.0000	   -0.00115	   -0.00000	    1.99453
19951030	   1.475900	      0.527	       0.00	     0.0000	    0.00122	    0.00000	    1.99429
19951031	   1.474900	      0.519	       0.00	     0.0000	   -0.00068	   -0.00000	    1.99405
19951101	   1.477900	      0.902	       0.00	     0.0000	    0.00203	    0.00000	    1.99381
19951102	   1.488800	      2.037	       1.00	     0.0000	    0.00738	    0.00738	    2.00045
19951103	   1.485600	      1.893	       1.00	     0.0000	   -0.00215	   -0.00215	    1.99784
19951106	   1.480200	      1.509	       1.00	     0.0000	   -0.00363	   -0.00363	    1.99350
19951107	   1.478400	      1.277	       0.00	     0.0000	   -0.00122	   -0.00000	    1.99326
19951108	   1.483000	      1.682	       1.00	     0.0000	    0.00311	    0.00311	    1.99615
19951109	   1.484000	      1.656	       1.00	     0.0000	    0.00067	    0.00067	    1.99662
19951110	   1.484500	      1.596	       1.00	     0.0000	    0.00034	    0.00034	    1.99673
19951113	   1.483500	      1.396	       0.00	     0.0000	   -0.00067	   -0.00000	    1.99649
19951114	   1.482700	      1.249	       0.00	     0.0000	   -0.00054	   -0.00000	    1.99625
19951115	   1.484500	      1.355	       0.00	     0.0000	    0.00121	    0.00000	    1.99601
19951116	   1.490000	      1.726	       1.00	     0.0000	    0.00370	    0.00370	    1.99946
19951117	   1.496800	      2.102	       1.00	     0.0000	    0.00456	    0.00456	    2.00369
19951120	   1.493700	      1.699	       1.00	     0.0000	   -0.00207	   -0.00207	    2.00117
19951121	   1.489900	      1.307	       0.00	     0.0000	   -0.00254	   -0.00000	    2.00093
19951122	   1.491500	      1.355	       0.00	     0.0000	    0.00107	    0.00000	    2.00069
19951127	   1.500100	      1.880	       1.00	     0.0000	    0.00577	    0.00577	    2.00597
19951128	   1.495900	      1.457	       0.00	     0.0000	   -0.00280	   -0.00000	    2.00573
19951129	   1.489900	      0.947	       0.00	     0.0000	   -0.00401	   -0.00000	    2.00549
19951130	   1.484600	      0.502	       0.00	     0.0000	   -0.00356	   -0.00000	    2.00525
19951201	   1.492000	      1.019	       0.00	     0.0000	    0.00498	    0.00000	    2.00500
19951204	   1.505600	      1.923	       1.00	     0.0000	    0.00912	    0.00912	    2.01294
19951205	   1.507500	      1.907	       1.00	     0.0000	    0.00126	    0.00126	    2.01401
19951206	   1.512800	      2.102	       1.00	     0.0000	    0.00352	    0.00352	    2.01727
19951207	   1.518100	      2.272	       1.00	     0.0000	    0.00350	    0.00350	    2.02051
19951208	   1.531200	      2.819	       1.00	     0.0000	    0.00863	    0.00863	    2.02807
19951211	   1.532800	      2.612	       1.00	     0.0000	    0.00104	    0.00104	    2.02892
19951212	   1.533400	      2.393	       1.00	     0.0000	    0.00039	    0.00039	    2.02908
19951213	   1.542200	      2.561	       1.00	     0.0000	    0.00574	    0.00574	    2.03432
19951214	   1.538300	      2.145	       1.00	     0.0000	   -0.00253	   -0.00253	    2.03129
19951215	   1.545200	      2.233	       1.00	     0.0000	    0.00449	    0.00449	    2.03542
19951218	   1.556400	      2.438	       1.00	     0.0000	    0.00725	    0.00725	    2.04189
19951219	   1.557600	      2.232	       1.00	     0.0000	    0.00077	    0.00077	    2.04245
19951220	   1.564300	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    2.04641
19951221	   1.568500	      2.167	       1.00	     0.0000	    0.00268	    0.00268	    2.04887
19951222	   1.568600	      1.970	       1.00	     0.0000	    0.00006	    0.00006	    2.04869
19951226	   1.573600	      1.948	       1.00	     0.0000	    0.00319	    0.00319	    2.05163
19951227	   1.585500	      2.107	       1.00	     0.0000	    0.00756	    0.00756	    2.05833
19951228	   1.570900	      1.553	       1.00	     0.0000	   -0.00921	   -0.00921	    2.04686
19951229	   1.565600	      1.310	       0.00	     0.0000	   -0.00337	   -0.00000	    2.04661
19960102	   1.578700	      1.581	       1.00	     0.0000	    0.00837	    0.00837	    2.05392
19960103	   1.573800	      1.351	       0.00	     0.0000	   -0.00310	   -0.00000	    2.05368
19960104	   1.572200	      1.231	       0.00	     0.0000	   -0.00102	   -0.00000	    2.05343
19960105	   1.585800	      1.520	       1.00	     0.0000	    0.00865	    0.00865	    2.06094
19960109	   1.583700	      1.377	       0.00	     0.0000	   -0.00132	   -0.00000	    2.06070
19960110	   1.575300	      1.076	       0.00	     0.0000	   -0.00530	   -0.00000	    2.06045
19960111	   1.541000	      0.058	       0.00	     0.0000	   -0.02177	   -0.00000	    2.06020
19960112	   1.515100	     -0.732	       0.00	     0.0000	   -0.01681	   -0.00000	    2.05995
19960115	   1.512400	     -0.852	       0.00	     0.0000	   -0.00178	   -0.00000	    2.05971
19960116	   1.503700	     -1.146	       0.00	     0.0000	   -0.00575	   -0.00000	    2.05946
19960117	   1.510700	     -0.949	       0.00	     0.0000	    0.00466	    0.00000	    2.05921
19960118	   1.523100	     -0.601	       0.00	     0.0000	    0.00821	    0.00000	    2.05896
