20071113	   3.147500	      0.824	       0.00	     0.0000	   -0.02479	   -0.00000	    2.34252
20071114	   3.218800	      1.234	       0.00	     0.0000	    0.02265	    0.00000	    2.34236
20071115	   3.204400	      1.071	       0.00	     0.0000	   -0.00447	   -0.00000	    2.34219
20071116	   3.232900	      1.194	       0.00	     0.0000	    0.00889	    0.00000	    2.34202
20071119	   3.251700	      1.254	       0.00	     0.0000	    0.00582	    0.00000	    2.34186
20071120	   3.337300	      1.726	       1.00	     0.0000	    0.02632	    0.02632	    2.34873
20071121	   3.332400	      1.583	       1.00	     0.0000	   -0.00147	   -0.00147	    2.34732
20071123	   3.349900	      1.594	       1.00	     0.0000	    0.00525	    0.00525	    2.35088
20071126	   3.348600	      1.517	       1.00	     0.0000	   -0.00039	   -0.00039	    2.35039
20071127	   3.292600	      1.090	       0.00	     0.0000	   -0.01672	   -0.00000	    2.35023
20071128	   3.212500	      0.477	       0.00	     0.0000	   -0.02433	   -0.00000	    2.35006
20071129	   3.213800	      0.442	       0.00	     0.0000	    0.00040	    0.00000	    2.34989
20071130	   3.149700	     -0.122	       0.00	     0.0000	   -0.01995	   -0.00000	    2.34973
20071203	   3.145800	     -0.205	       0.00	     0.0000	   -0.00124	   -0.00000	    2.34956
20071204	   3.146500	     -0.244	       0.00	     0.0000	    0.00022	    0.00000	    2.34939
20071205	   3.124000	     -0.504	       0.00	     0.0000	   -0.00715	   -0.00000	    2.34923
20071206	   3.179700	     -0.030	       0.00	     0.0000	    0.01783	    0.00000	    2.34906
20071207	   3.139400	     -0.489	       0.00	     0.0000	   -0.01267	   -0.00000	    2.34890
20071210	   3.112100	     -0.867	       0.00	     0.0000	   -0.00870	   -0.00000	    2.34873
20071211	   3.157700	     -0.476	       0.00	     0.0000	    0.01465	    0.00000	    2.34856
20071212	   3.277900	      0.960	       0.00	     0.0000	    0.03807	    0.00000	    2.34840
20071213	   3.249400	      0.542	       0.00	     0.0000	   -0.00869	   -0.00000	    2.34823
20071214	   3.242600	      0.404	       0.00	     0.0000	   -0.00209	   -0.00000	    2.34806
20071217	   3.232600	      0.223	       0.00	     0.0000	   -0.00308	   -0.00000	    2.34790
20071218	   3.192100	     -0.435	       0.00	     0.0000	   -0.01253	   -0.00000	    2.34773
20071219	   3.233600	      0.179	       0.00	     0.0000	    0.01300	    0.00000	    2.34757
20071220	   3.224100	      0.001	       0.00	     0.0000	   -0.00294	   -0.00000	    2.34740
20071221	   3.244400	      0.309	       0.00	     0.0000	    0.00630	    0.00000	    2.34723
20071224	   3.228400	      0.039	       0.00	     0.0000	   -0.00493	   -0.00000	    2.34707
20071226	   3.276900	      0.790	       0.00	     0.0000	    0.01502	    0.00000	    2.34690
20071227	   3.314000	      1.319	       0.00	     0.0000	    0.01132	    0.00000	    2.34674
20071228	   3.267000	      0.588	       0.00	     0.0000	   -0.01418	   -0.00000	    2.34657
20071231	   3.287600	      0.886	       0.00	     0.0000	    0.00631	    0.00000	    2.34641
20080102	   3.378600	      2.051	       1.00	     0.0000	    0.02768	    0.02768	    2.35284
20080103	   3.357300	      1.630	       1.00	     0.0000	   -0.00630	   -0.00630	    2.34672
20080104	   3.321700	      1.075	       0.00	     0.0000	   -0.01060	   -0.00000	    2.34656
20080107	   3.231700	     -0.165	       0.00	     0.0000	   -0.02709	   -0.00000	    2.34639
20080108	   3.274500	      0.404	       0.00	     0.0000	    0.01324	    0.00000	    2.34622
20080109	   3.251600	      0.091	       0.00	     0.0000	   -0.00699	   -0.00000	    2.34606
20080110	   3.195500	     -0.631	       0.00	     0.0000	   -0.01725	   -0.00000	    2.34589
20080111	   3.174100	     -0.876	       0.00	     0.0000	   -0.00670	   -0.00000	    2.34573
20080114	   3.227400	     -0.075	       0.00	     0.0000	    0.01679	    0.00000	    2.34556
20080115	   3.184400	     -0.665	       0.00	     0.0000	   -0.01332	   -0.00000	    2.34540
20080116	   3.155300	     -1.048	       0.00	     0.0000	   -0.00914	   -0.00000	    2.34523
20080117	   3.139100	     -1.233	       0.00	     0.0000	   -0.00513	   -0.00000	    2.34507
20080118	   3.148300	     -1.048	       0.00	     0.0000	    0.00293	    0.00000	    2.34490
20080122	   3.113700	     -1.511	      -1.00	     0.0000	   -0.01099	    0.01099	    2.35116
20080123	   3.061200	     -2.108	      -1.00	     0.0000	   -0.01686	    0.01686	    2.35879
20080124	   3.115000	     -1.343	       0.00	     0.0000	    0.01757	    0.00000	    2.35863
20080125	   3.157000	     -0.803	       0.00	     0.0000	    0.01348	    0.00000	    2.35846
20080128	   3.165700	     -0.677	       0.00	     0.0000	    0.00276	    0.00000	    2.35830
20080129	   3.183700	     -0.457	       0.00	     0.0000	    0.00569	    0.00000	    2.35813
20080130	   3.193300	     -0.369	       0.00	     0.0000	    0.00302	    0.00000	    2.35796
20080131	   3.180000	     -0.571	       0.00	     0.0000	   -0.00416	   -0.00000	    2.35780
20080201	   3.099800	     -1.592	      -1.00	     0.0000	   -0.02522	    0.02522	    2.36491
20080204	   3.134200	     -1.054	       0.00	     0.0000	    0.01110	    0.00000	    2.36474
20080205	   3.097400	     -1.452	       0.00	     0.0000	   -0.01174	   -0.00000	    2.36458
20080206	   3.069700	     -1.679	      -1.00	     0.0000	   -0.00894	    0.00894	    2.36997
