20060320	 1322.000000	      1.510	       1.00	     0.0000	   -0.00151	   -0.00151	    2.76632
20060321	 1314.100000	      0.666	       0.00	     0.0000	   -0.00598	   -0.00000	    2.76608
20060322	 1321.200000	      1.239	       0.00	     0.0000	    0.00540	    0.00000	    2.76584
20060323	 1318.400000	      0.906	       0.00	     0.0000	   -0.00212	   -0.00000	    2.76561
20060324	 1319.400000	      0.924	       0.00	     0.0000	    0.00076	    0.00000	    2.76537
20060327	 1317.600000	      0.714	       0.00	     0.0000	   -0.00136	   -0.00000	    2.76514
20060328	 1309.000000	     -0.060	       0.00	     0.0000	   -0.00653	   -0.00000	    2.76490
20060329	 1316.700000	      0.573	       0.00	     0.0000	    0.00588	    0.00000	    2.76467
20060330	 1314.100000	      0.309	       0.00	     0.0000	   -0.00197	   -0.00000	    2.76443
20060331	 1309.900000	     -0.085	       0.00	     0.0000	   -0.00320	   -0.00000	    2.76420
20060403	 1312.300000	      0.098	       0.00	     0.0000	    0.00183	    0.00000	    2.76396
20060404	 1321.300000	      0.857	       0.00	     0.0000	    0.00686	    0.00000	    2.76372
20060405	 1325.600000	      1.186	       0.00	     0.0000	    0.00325	    0.00000	    2.76349
20060406	 1324.100000	      0.961	       0.00	     0.0000	   -0.00113	   -0.00000	    2.76325
20060407	 1310.500000	     -0.818	       0.00	     0.0000	   -0.01027	   -0.00000	    2.76302
20060410	 1312.000000	     -0.803	       0.00	     0.0000	    0.00114	    0.00000	    2.76278
20060411	 1300.600000	     -2.576	      -1.00	     0.0000	   -0.00869	    0.00869	    2.76802
20060412	 1302.100000	     -1.992	      -1.00	     0.0000	    0.00115	   -0.00115	    2.76684
20060413	 1300.900000	     -1.857	      -1.00	     0.0000	   -0.00092	    0.00092	    2.76732
20060417	 1299.500000	     -1.780	      -1.00	     0.0000	   -0.00108	    0.00108	    2.76792
20060418	 1320.100000	      0.779	       0.00	     0.0000	    0.01585	    0.00000	    2.76768
20060419	 1321.900000	      1.006	       0.00	     0.0000	    0.00136	    0.00000	    2.76745
20060420	 1323.500000	      1.112	       0.00	     0.0000	    0.00121	    0.00000	    2.76721
20060421	 1323.600000	      1.095	       0.00	     0.0000	    0.00008	    0.00000	    2.76698
20060424	 1321.100000	      0.773	       0.00	     0.0000	   -0.00189	   -0.00000	    2.76674
20060425	 1316.000000	      0.191	       0.00	     0.0000	   -0.00386	   -0.00000	    2.76651
20060426	 1315.700000	      0.166	       0.00	     0.0000	   -0.00023	   -0.00000	    2.76627
20060427	 1321.700000	      0.806	       0.00	     0.0000	    0.00456	    0.00000	    2.76604
20060428	 1322.500000	      0.853	       0.00	     0.0000	    0.00061	    0.00000	    2.76580
20060501	 1314.800000	     -0.049	       0.00	     0.0000	   -0.00582	   -0.00000	    2.76557
20060502	 1324.700000	      1.006	       0.00	     0.0000	    0.00753	    0.00000	    2.76533
20060503	 1318.900000	      0.305	       0.00	     0.0000	   -0.00438	   -0.00000	    2.76510
20060504	 1323.600000	      0.825	       0.00	     0.0000	    0.00356	    0.00000	    2.76487
20060505	 1335.500000	      1.959	       1.00	     0.0000	    0.00899	    0.00899	    2.77022
20060508	 1333.800000	      1.632	       1.00	     0.0000	   -0.00127	   -0.00127	    2.76895
20060509	 1335.900000	      1.616	       1.00	     0.0000	    0.00157	    0.00157	    2.76991
20060510	 1334.400000	      1.326	       0.00	     0.0000	   -0.00112	   -0.00000	    2.76968
20060511	 1318.300000	     -0.204	       0.00	     0.0000	   -0.01207	   -0.00000	    2.76944
20060512	 1300.900000	     -1.864	      -1.00	     0.0000	   -0.01320	    0.01320	    2.77634
20060515	 1303.800000	     -1.639	      -1.00	     0.0000	    0.00223	   -0.00223	    2.77424
20060516	 1301.500000	     -1.911	      -1.00	     0.0000	   -0.00176	    0.00176	    2.77534
20060517	 1275.600000	     -3.061	      -1.00	     0.0000	   -0.01990	    0.01990	    2.78326
20060518	 1269.700000	     -2.637	      -1.00	     0.0000	   -0.00463	    0.00463	    2.78627
20060519	 1277.400000	     -1.880	      -1.00	     0.0000	    0.00606	   -0.00606	    2.78053
20060522	 1268.600000	     -1.975	      -1.00	     0.0000	   -0.00689	    0.00689	    2.78484
20060523	 1259.100000	     -2.029	      -1.00	     0.0000	   -0.00749	    0.00749	    2.78945
20060524	 1267.700000	     -1.488	       0.00	     0.0000	    0.00683	    0.00000	    2.78921
20060525	 1282.700000	     -0.830	       0.00	     0.0000	    0.01183	    0.00000	    2.78897
20060526	 1289.300000	     -0.520	       0.00	     0.0000	    0.00515	    0.00000	    2.78874
20060530	 1266.600000	     -1.257	       0.00	     0.0000	   -0.01761	   -0.00000	    2.78850
20060531	 1278.700000	     -0.735	       0.00	     0.0000	    0.00955	    0.00000	    2.78826
20060601	 1292.400000	     -0.171	       0.00	     0.0000	    0.01071	    0.00000	    2.78803
20060602	 1294.800000	     -0.036	       0.00	     0.0000	    0.00186	    0.00000	    2.78779
20060605	 1276.000000	     -0.693	       0.00	     0.0000	   -0.01452	   -0.00000	    2.78756
20060606	 1272.300000	     -0.767	       0.00	     0.0000	   -0.00290	   -0.00000	    2.78732
20060607	 1262.600000	     -1.103	       0.00	     0.0000	   -0.00762	   -0.00000	    2.78709
20060608	 1262.200000	     -1.080	       0.00	     0.0000	   -0.00032	   -0.00000	    2.78685
20060609	 1257.500000	     -1.334	       0.00	     0.0000	   -0.00372	   -0.00000	    2.78661
20060612	 1242.900000	     -2.061	      -1.00	     0.0000	   -0.01161	    0.01161	    2.79296
20060613	 1228.400000	     -2.430	      -1.00	     0.0000	   -0.01167	    0.01167	    2.79931
20060614	 1237.200000	     -1.762	      -1.00	     0.0000	    0.00716	   -0.00716	    2.79244
20060615	 1263.700000	     -0.246	       0.00	     0.0000	    0.02142	    0.00000	    2.79220
20060616	 1256.100000	     -0.636	       0.00	     0.0000	   -0.00601	   -0.00000	    2.79197
20060619	 1244.500000	     -1.199	       0.00	     0.0000	   -0.00923	   -0.00000	    2.79173
20060620	 1248.400000	     -0.892	       0.00	     0.0000	    0.00313	    0.00000	    2.79150
20060621	 1257.800000	     -0.338	       0.00	     0.0000	    0.00753	    0.00000	    2.79126
20060622	 1251.900000	     -0.642	       0.00	     0.0000	   -0.00469	   -0.00000	    2.79102
20060623	 1251.500000	     -0.616	       0.00	     0.0000	   -0.00032	   -0.00000	    2.79079
20060626	 1256.200000	     -0.298	       0.00	     0.0000	    0.00376	    0.00000	    2.79055
20060627	 1245.700000	     -0.815	       0.00	     0.0000	   -0.00836	   -0.00000	    2.79032
20060628	 1253.700000	     -0.303	       0.00	     0.0000	    0.00642	    0.00000	    2.79008
20060629	 1278.600000	      1.183	       0.00	     0.0000	    0.01986	    0.00000	    2.78985
20060630	 1275.400000	      1.131	       0.00	     0.0000	   -0.00250	   -0.00000	    2.78961
20060703	 1284.200000	      1.873	       1.00	     0.0000	    0.00690	    0.00690	    2.79390
20060705	 1275.700000	      1.280	       0.00	     0.0000	   -0.00662	   -0.00000	    2.79366
20060706	 1278.800000	      1.435	       0.00	     0.0000	    0.00243	    0.00000	    2.79343
20060707	 1271.000000	      0.861	       0.00	     0.0000	   -0.00610	   -0.00000	    2.79319
20060710	 1273.000000	      0.940	       0.00	     0.0000	    0.00157	    0.00000	    2.79296
20060711	 1278.300000	      1.178	       0.00	     0.0000	    0.00416	    0.00000	    2.79272
20060712	 1264.300000	      0.235	       0.00	     0.0000	   -0.01095	   -0.00000	    2.79248
20060713	 1243.500000	     -1.271	       0.00	     0.0000	   -0.01645	   -0.00000	    2.79225
20060714	 1238.200000	     -1.661	      -1.00	     0.0000	   -0.00426	    0.00426	    2.79502
20060717	 1236.500000	     -1.577	      -1.00	     0.0000	   -0.00137	    0.00137	    2.79583
20060718	 1241.700000	     -1.145	       0.00	     0.0000	    0.00421	    0.00000	    2.79559
20060719	 1258.500000	     -0.108	       0.00	     0.0000	    0.01353	    0.00000	    2.79536
20060720	 1250.200000	     -0.665	       0.00	     0.0000	   -0.00660	   -0.00000	    2.79512
20060721	 1240.700000	     -1.194	       0.00	     0.0000	   -0.00760	   -0.00000	    2.79489
