19940421	   1.536300	      1.055	       0.00	     0.0000	    0.00340	    0.00000	    2.80601
19940422	   1.547400	      1.520	       1.00	     0.0000	    0.00723	    0.00723	    2.81201
19940425	   1.550600	      1.511	       1.00	     0.0000	    0.00207	    0.00207	    2.81368
19940426	   1.542600	      0.980	       0.00	     0.0000	   -0.00516	   -0.00000	    2.81330
19940428	   1.534500	      0.483	       0.00	     0.0000	   -0.00525	   -0.00000	    2.81291
19940429	   1.539700	      0.780	       0.00	     0.0000	    0.00339	    0.00000	    2.81253
19940502	   1.544500	      1.173	       0.00	     0.0000	    0.00312	    0.00000	    2.81215
19940503	   1.537700	      0.479	       0.00	     0.0000	   -0.00440	   -0.00000	    2.81177
19940504	   1.535400	      0.209	       0.00	     0.0000	   -0.00150	   -0.00000	    2.81139
19940505	   1.541900	      0.811	       0.00	     0.0000	    0.00423	    0.00000	    2.81101
19940506	   1.549800	      1.473	       1.00	     0.0000	    0.00512	    0.00512	    2.81537
19940509	   1.552200	      1.613	       1.00	     0.0000	    0.00155	    0.00155	    2.81654
19940510	   1.547000	      0.997	       0.00	     0.0000	   -0.00335	   -0.00000	    2.81616
19940511	   1.547300	      0.948	       0.00	     0.0000	    0.00019	    0.00000	    2.81578
19940512	   1.551000	      1.336	       1.00	     0.0000	    0.00239	    0.00239	    2.81774
19940513	   1.553500	      1.564	       1.00	     0.0000	    0.00161	    0.00161	    2.81897
19940516	   1.546900	      0.580	       0.00	     0.0000	   -0.00425	   -0.00000	    2.81859
19940517	   1.539200	     -0.488	       0.00	     0.0000	   -0.00498	   -0.00000	    2.81821
19940518	   1.545800	      0.391	       0.00	     0.0000	    0.00429	    0.00000	    2.81783
19940519	   1.547400	      0.549	       0.00	     0.0000	    0.00104	    0.00000	    2.81745
19940520	   1.552000	      1.204	       0.00	     0.0000	    0.00297	    0.00000	    2.81707
19940523	   1.547900	      0.439	       0.00	     0.0000	   -0.00264	   -0.00000	    2.81669
19940524	   1.545100	     -0.042	       0.00	     0.0000	   -0.00181	   -0.00000	    2.81631
19940525	   1.544500	     -0.100	       0.00	     0.0000	   -0.00039	   -0.00000	    2.81593
19940526	   1.543300	     -0.327	       0.00	     0.0000	   -0.00078	   -0.00000	    2.81555
19940527	   1.550000	      0.845	       0.00	     0.0000	    0.00434	    0.00000	    2.81517
19940531	   1.559700	      2.309	       1.00	     0.0000	    0.00626	    0.00626	    2.82042
19940601	   1.558700	      1.832	       1.00	     0.0000	   -0.00064	   -0.00064	    2.81937
19940602	   1.549400	      0.244	       0.00	     0.0000	   -0.00597	   -0.00000	    2.81899
19940603	   1.546600	     -0.389	       0.00	     0.0000	   -0.00181	   -0.00000	    2.81861
19940606	   1.540000	     -1.650	      -1.00	     0.0000	   -0.00427	    0.00427	    2.82224
19940607	   1.529100	     -2.775	      -1.00	     0.0000	   -0.00708	    0.00708	    2.82810
19940608	   1.530600	     -2.120	      -1.00	     0.0000	    0.00098	   -0.00098	    2.82669
19940609	   1.534300	     -1.455	      -1.00	     0.0000	    0.00242	   -0.00242	    2.82371
19940610	   1.533500	     -1.397	      -1.00	     0.0000	   -0.00052	    0.00052	    2.82386
19940613	   1.540800	     -0.468	       0.00	     0.0000	    0.00476	    0.00000	    2.82348
19940614	   1.543700	     -0.064	       0.00	     0.0000	    0.00188	    0.00000	    2.82310
19940615	   1.570200	      2.529	       1.00	     0.0000	    0.01717	    0.01717	    2.83424
19940616	   1.569600	      2.065	       1.00	     0.0000	   -0.00038	   -0.00038	    2.83346
19940617	   1.584600	      2.610	       1.00	     0.0000	    0.00956	    0.00956	    2.84098
19940620	   1.579100	      1.894	       1.00	     0.0000	   -0.00347	   -0.00347	    2.83680
19940621	   1.569000	      1.140	       0.00	     0.0000	   -0.00640	   -0.00000	    2.83642
19940622	   1.562700	      0.690	       0.00	     0.0000	   -0.00402	   -0.00000	    2.83604
19940623	   1.570700	      1.083	       0.00	     0.0000	    0.00512	    0.00000	    2.83565
19940624	   1.567600	      0.819	       0.00	     0.0000	   -0.00197	   -0.00000	    2.83527
19940627	   1.558900	      0.254	       0.00	     0.0000	   -0.00555	   -0.00000	    2.83489
19940628	   1.562800	      0.452	       0.00	     0.0000	    0.00250	    0.00000	    2.83451
19940629	   1.557100	      0.115	       0.00	     0.0000	   -0.00365	   -0.00000	    2.83413
19940630	   1.565700	      0.610	       0.00	     0.0000	    0.00552	    0.00000	    2.83375
19940701	   1.568300	      0.705	       0.00	     0.0000	    0.00166	    0.00000	    2.83338
19940705	   1.563700	      0.386	       0.00	     0.0000	   -0.00293	   -0.00000	    2.83300
19940706	   1.551400	     -0.390	       0.00	     0.0000	   -0.00787	   -0.00000	    2.83262
19940707	   1.542300	     -1.045	       0.00	     0.0000	   -0.00587	   -0.00000	    2.83224
19940708	   1.548400	     -0.761	       0.00	     0.0000	    0.00396	    0.00000	    2.83186
19940711	   1.557500	     -0.219	       0.00	     0.0000	    0.00588	    0.00000	    2.83148
19940712	   1.564900	      0.263	       0.00	     0.0000	    0.00475	    0.00000	    2.83110
19940713	   1.562600	     -0.028	       0.00	     0.0000	   -0.00147	   -0.00000	    2.83072
19940714	   1.565400	      0.154	       0.00	     0.0000	    0.00179	    0.00000	    2.83034
19940715	   1.558700	     -0.493	       0.00	     0.0000	   -0.00428	   -0.00000	    2.82997
19940718	   1.548900	     -1.365	      -1.00	     0.0000	   -0.00629	    0.00629	    2.83519
