19850417	   1.362300	     -1.490	      -1.00	     0.0000	   -0.00598	    0.00598	    6.24590
19850418	   1.367700	     -0.994	       0.00	     0.0000	    0.00396	    0.00000	    6.24356
19850419	   1.375200	     -0.439	       0.00	     0.0000	    0.00548	    0.00000	    6.24123
19850422	   1.385100	      0.453	       0.00	     0.0000	    0.00720	    0.00000	    6.23890
19850423	   1.380200	      0.016	       0.00	     0.0000	   -0.00354	   -0.00000	    6.23657
19850424	   1.378600	     -0.101	       0.00	     0.0000	   -0.00116	   -0.00000	    6.23424
19850425	   1.375500	     -0.323	       0.00	     0.0000	   -0.00225	   -0.00000	    6.23192
19850426	   1.376600	     -0.181	       0.00	     0.0000	    0.00080	    0.00000	    6.22960
19850429	   1.370400	     -0.729	       0.00	     0.0000	   -0.00450	   -0.00000	    6.22728
19850430	   1.372700	     -0.492	       0.00	     0.0000	    0.00168	    0.00000	    6.22497
19850501	   1.370900	     -0.593	       0.00	     0.0000	   -0.00131	   -0.00000	    6.22266
19850502	   1.367900	     -0.807	       0.00	     0.0000	   -0.00219	   -0.00000	    6.22035
19850503	   1.359800	     -1.441	      -1.00	     0.0000	   -0.00592	    0.00592	    6.22860
19850506	   1.355600	     -1.643	      -1.00	     0.0000	   -0.00309	    0.00309	    6.23238
19850507	   1.356200	     -1.449	      -1.00	     0.0000	    0.00044	   -0.00044	    6.22909
19850508	   1.354200	     -1.520	      -1.00	     0.0000	   -0.00147	    0.00147	    6.22985
19850509	   1.360000	     -0.899	       0.00	     0.0000	    0.00428	    0.00000	    6.22754
19850510	   1.354700	     -1.334	      -1.00	     0.0000	   -0.00390	    0.00390	    6.23270
19850513	   1.360300	     -0.843	       0.00	     0.0000	    0.00413	    0.00000	    6.23039
19850514	   1.355000	     -1.272	      -1.00	     0.0000	   -0.00390	    0.00390	    6.23554
19850515	   1.354800	     -1.174	       0.00	     0.0000	   -0.00015	   -0.00000	    6.23324
19850516	   1.352700	     -1.287	      -1.00	     0.0000	   -0.00155	    0.00155	    6.23415
19850517	   1.349700	     -1.416	      -1.00	     0.0000	   -0.00222	    0.00222	    6.23633
19850520	   1.353800	     -0.943	       0.00	     0.0000	    0.00304	    0.00000	    6.23404
19850521	   1.355800	     -0.695	       0.00	     0.0000	    0.00148	    0.00000	    6.23174
19850522	   1.347600	     -1.420	      -1.00	     0.0000	   -0.00605	    0.00605	    6.24012
19850523	   1.358200	     -0.222	       0.00	     0.0000	    0.00787	    0.00000	    6.23783
19850524	   1.373200	      1.566	       1.00	     0.0000	    0.01104	    0.01104	    6.25133
19850528	   1.362200	      0.382	       0.00	     0.0000	   -0.00801	   -0.00000	    6.24903
19850529	   1.366000	      0.946	       0.00	     0.0000	    0.00279	    0.00000	    6.24674
19850530	   1.370400	      1.609	       1.00	     0.0000	    0.00322	    0.00322	    6.25072
19850531	   1.373200	      1.932	       1.00	     0.0000	    0.00204	    0.00204	    6.25257
19850603	   1.371100	      1.575	       1.00	     0.0000	   -0.00153	   -0.00153	    6.24681
19850604	   1.367500	      1.019	       0.00	     0.0000	   -0.00263	   -0.00000	    6.24453
19850605	   1.342900	     -1.894	      -1.00	     0.0000	   -0.01799	    0.01799	    6.25956
19850606	   1.344600	     -1.530	      -1.00	     0.0000	    0.00127	   -0.00127	    6.25443
19850607	   1.340400	     -1.767	      -1.00	     0.0000	   -0.00312	    0.00312	    6.25822
19850610	   1.337100	     -1.813	      -1.00	     0.0000	   -0.00246	    0.00246	    6.26083
19850611	   1.339800	     -1.418	      -1.00	     0.0000	    0.00202	   -0.00202	    6.25393
19850612	   1.345600	     -0.837	       0.00	     0.0000	    0.00433	    0.00000	    6.25165
19850613	   1.352700	     -0.216	       0.00	     0.0000	    0.00528	    0.00000	    6.24937
19850614	   1.342700	     -0.999	       0.00	     0.0000	   -0.00739	   -0.00000	    6.24709
19850617	   1.341400	     -1.034	       0.00	     0.0000	   -0.00097	   -0.00000	    6.24481
19850618	   1.343600	     -0.819	       0.00	     0.0000	    0.00164	    0.00000	    6.24254
19850619	   1.347200	     -0.501	       0.00	     0.0000	    0.00268	    0.00000	    6.24027
19850620	   1.354900	      0.116	       0.00	     0.0000	    0.00572	    0.00000	    6.23800
19850621	   1.362500	      0.662	       0.00	     0.0000	    0.00561	    0.00000	    6.23573
19850624	   1.352600	     -0.102	       0.00	     0.0000	   -0.00727	   -0.00000	    6.23347
19850625	   1.347800	     -0.412	       0.00	     0.0000	   -0.00355	   -0.00000	    6.23121
19850626	   1.355100	      0.237	       0.00	     0.0000	    0.00542	    0.00000	    6.22895
19850627	   1.354900	      0.275	       0.00	     0.0000	   -0.00015	   -0.00000	    6.22670
19850628	   1.354000	      0.285	       0.00	     0.0000	   -0.00066	   -0.00000	    6.22444
19850701	   1.340400	     -0.972	       0.00	     0.0000	   -0.01004	   -0.00000	    6.22219
19850702	   1.346600	     -0.215	       0.00	     0.0000	    0.00463	    0.00000	    6.21994
19850703	   1.345800	     -0.223	       0.00	     0.0000	   -0.00059	   -0.00000	    6.21770
19850708	   1.343100	     -0.635	       0.00	     0.0000	   -0.00201	   -0.00000	    6.21545
19850709	   1.358800	      1.548	       1.00	     0.0000	    0.01169	    0.01169	    6.22917
19850710	   1.370900	      2.563	       1.00	     0.0000	    0.00890	    0.00890	    6.24070
19850711	   1.368600	      1.993	       1.00	     0.0000	   -0.00168	   -0.00168	    6.23469
19850712	   1.358100	      0.733	       0.00	     0.0000	   -0.00767	   -0.00000	    6.23244
19850715	   1.360200	      0.889	       0.00	     0.0000	    0.00155	    0.00000	    6.23020
