20081203	 1109.000000	     -0.337	       0.00	     0.0000	    0.02118	    0.00000	    3.08316
20081204	 1088.000000	     -0.539	       0.00	     0.0000	   -0.01894	   -0.00000	    3.08302
20081205	 1131.000000	      0.205	       0.00	     0.0000	    0.03952	    0.00000	    3.08288
20081208	 1165.000000	      0.806	       0.00	     0.0000	    0.03006	    0.00000	    3.08273
20081209	 1170.000000	      1.048	       0.00	     0.0000	    0.00429	    0.00000	    3.08259
20081210	 1170.000000	      1.146	       0.00	     0.0000	    0.00000	    0.00000	    3.08244
20081211	 1141.500000	      0.637	       0.00	     0.0000	   -0.02436	   -0.00000	    3.08230
20081212	 1166.500000	      1.065	       0.00	     0.0000	    0.02190	    0.00000	    3.08215
20081215	 1146.500000	      0.742	       0.00	     0.0000	   -0.01715	   -0.00000	    3.08201
20081216	 1192.000000	      1.504	       1.00	     0.0000	    0.03969	    0.03969	    3.11520
20081217	 1180.000000	      1.164	       0.00	     0.0000	   -0.01007	   -0.00000	    3.11505
20081218	 1177.000000	      1.033	       0.00	     0.0000	   -0.00254	   -0.00000	    3.11490
20081219	 1162.500000	      0.694	       0.00	     0.0000	   -0.01232	   -0.00000	    3.11475
20081222	 1148.500000	      0.352	       0.00	     0.0000	   -0.01204	   -0.00000	    3.11460
20081223	 1136.000000	     -0.045	       0.00	     0.0000	   -0.01088	   -0.00000	    3.11445
20081224	 1131.500000	     -0.208	       0.00	     0.0000	   -0.00396	   -0.00000	    3.11430
20081226	 1140.000000	     -0.047	       0.00	     0.0000	    0.00751	    0.00000	    3.11415
20081229	 1127.000000	     -0.388	       0.00	     0.0000	   -0.01140	   -0.00000	    3.11400
20081230	 1157.500000	      0.449	       0.00	     0.0000	    0.02706	    0.00000	    3.11386
20081231	 1164.000000	      0.594	       0.00	     0.0000	    0.00562	    0.00000	    3.11371
20090102	 1204.500000	      1.886	       1.00	     0.0000	    0.03479	    0.03479	    3.14345
20090105	 1216.500000	      2.032	       1.00	     0.0000	    0.00996	    0.00996	    3.15361
20090106	 1222.500000	      2.120	       1.00	     0.0000	    0.00493	    0.00493	    3.15873
20090107	 1191.000000	      0.886	       0.00	     0.0000	   -0.02577	   -0.00000	    3.15858
20090108	 1201.000000	      1.151	       0.00	     0.0000	    0.00840	    0.00000	    3.15842
20090109	 1173.000000	      0.143	       0.00	     0.0000	   -0.02331	   -0.00000	    3.15827
20090112	 1157.500000	     -0.389	       0.00	     0.0000	   -0.01321	   -0.00000	    3.15811
20090113	 1155.500000	     -0.493	       0.00	     0.0000	   -0.00173	   -0.00000	    3.15796
20090114	 1117.000000	     -1.669	      -1.00	     0.0000	   -0.03332	    0.03332	    3.18620
20090115	 1128.750000	     -1.212	       0.00	     0.0000	    0.01052	    0.00000	    3.18604
20090116	 1148.500000	     -0.506	       0.00	     0.0000	    0.01750	    0.00000	    3.18588
20090120	 1099.000000	     -1.841	      -1.00	     0.0000	   -0.04310	    0.04310	    3.21865
20090121	 1133.000000	     -0.745	       0.00	     0.0000	    0.03094	    0.00000	    3.21849
20090122	 1123.750000	     -0.944	       0.00	     0.0000	   -0.00816	   -0.00000	    3.21833
20090123	 1115.750000	     -1.098	       0.00	     0.0000	   -0.00712	   -0.00000	    3.21816
20090126	 1131.000000	     -0.656	       0.00	     0.0000	    0.01367	    0.00000	    3.21800
20090127	 1137.250000	     -0.489	       0.00	     0.0000	    0.00553	    0.00000	    3.21783
20090128	 1182.750000	      0.737	       0.00	     0.0000	    0.04001	    0.00000	    3.21767
20090129	 1157.500000	     -0.013	       0.00	     0.0000	   -0.02135	   -0.00000	    3.21750
20090130	 1130.750000	     -0.732	       0.00	     0.0000	   -0.02311	   -0.00000	    3.21734
20090202	 1140.250000	     -0.430	       0.00	     0.0000	    0.00840	    0.00000	    3.21718
20090203	 1159.250000	      0.173	       0.00	     0.0000	    0.01666	    0.00000	    3.21701
20090204	 1165.500000	      0.473	       0.00	     0.0000	    0.00539	    0.00000	    3.21685
20090205	 1186.000000	      1.346	       1.00	     0.0000	    0.01759	    0.01759	    3.23332
20090206	 1227.250000	      2.462	       1.00	     0.0000	    0.03478	    0.03478	    3.26122
20090209	 1227.250000	      2.238	       1.00	     0.0000	    0.00000	    0.00000	    3.26105
20090210	 1184.000000	      0.921	       0.00	     0.0000	   -0.03524	   -0.00000	    3.26088
20090211	 1176.000000	      0.652	       0.00	     0.0000	   -0.00676	   -0.00000	    3.26071
20090212	 1196.750000	      1.157	       0.00	     0.0000	    0.01764	    0.00000	    3.26054
20090213	 1180.750000	      0.635	       0.00	     0.0000	   -0.01337	   -0.00000	    3.26037
20090217	 1134.000000	     -0.718	       0.00	     0.0000	   -0.03959	   -0.00000	    3.26020
20090218	 1131.500000	     -0.757	       0.00	     0.0000	   -0.00220	   -0.00000	    3.26003
20090219	 1122.000000	     -1.110	       0.00	     0.0000	   -0.00840	   -0.00000	    3.25986
20090220	 1123.250000	     -1.045	       0.00	     0.0000	    0.00111	    0.00000	    3.25969
20090223	 1087.250000	     -1.903	      -1.00	     0.0000	   -0.03205	    0.03205	    3.28568
20090224	 1115.000000	     -1.143	       0.00	     0.0000	    0.02552	    0.00000	    3.28551
20090225	 1105.500000	     -1.322	      -1.00	     0.0000	   -0.00852	    0.00852	    3.29380
20090226	 1083.750000	     -1.695	      -1.00	     0.0000	   -0.01967	    0.01967	    3.31141
20090227	 1068.500000	     -1.789	      -1.00	     0.0000	   -0.01407	    0.01407	    3.32453
20090302	 1037.500000	     -2.078	      -1.00	     0.0000	   -0.02901	    0.02901	    3.34815
20090303	 1023.500000	     -2.005	      -1.00	     0.0000	   -0.01349	    0.01349	    3.36065
20090304	 1052.500000	     -1.349	      -1.00	     0.0000	    0.02833	   -0.02833	    3.32446
20090305	 1034.500000	     -1.469	      -1.00	     0.0000	   -0.01710	    0.01710	    3.33980
20090306	 1028.000000	     -1.404	      -1.00	     0.0000	   -0.00628	    0.00628	    3.34584
20090309	 998.500000	     -1.636	      -1.00	     0.0000	   -0.02870	    0.02870	    3.36890
20090310	 1057.500000	     -0.709	       0.00	     0.0000	    0.05909	    0.00000	    3.36871
20090311	 1076.500000	     -0.337	       0.00	     0.0000	    0.01797	    0.00000	    3.36853
20090312	 1116.000000	      0.424	       0.00	     0.0000	    0.03669	    0.00000	    3.36834
20090313	 1121.000000	      0.596	       0.00	     0.0000	    0.00448	    0.00000	    3.36816
20090316	 1105.250000	      0.424	       0.00	     0.0000	   -0.01405	   -0.00000	    3.36797
20090317	 1142.750000	      1.381	       1.00	     0.0000	    0.03393	    0.03393	    3.39354
20090318	 1165.250000	      1.778	       1.00	     0.0000	    0.01969	    0.01969	    3.41042
20090319	 1156.000000	      1.494	       1.00	     0.0000	   -0.00794	   -0.00794	    3.40159
20090320	 1140.500000	      1.120	       0.00	     0.0000	   -0.01341	   -0.00000	    3.40140
20090323	 1204.500000	      2.122	       1.00	     0.0000	    0.05612	    0.05612	    3.43300
20090324	 1188.750000	      1.613	       1.00	     0.0000	   -0.01308	   -0.01308	    3.41835
20090325	 1186.000000	      1.428	       1.00	     0.0000	   -0.00231	   -0.00231	    3.41580
20090326	 1225.500000	      1.808	       1.00	     0.0000	    0.03331	    0.03331	    3.44020
20090327	 1208.500000	      1.390	       1.00	     0.0000	   -0.01387	   -0.01387	    3.42472
20090330	 1175.250000	      0.835	       0.00	     0.0000	   -0.02751	   -0.00000	    3.42453
20090331	 1190.000000	      0.950	       0.00	     0.0000	    0.01255	    0.00000	    3.42433
20090401	 1203.500000	      1.049	       0.00	     0.0000	    0.01134	    0.00000	    3.42414
20090402	 1254.000000	      1.595	       1.00	     0.0000	    0.04196	    0.04196	    3.45182
20090403	 1268.750000	      1.630	       1.00	     0.0000	    0.01176	    0.01176	    3.46211
20090406	 1264.500000	      1.454	       1.00	     0.0000	   -0.00335	   -0.00335	    3.45853
20090407	 1233.250000	      0.980	       0.00	     0.0000	   -0.02471	   -0.00000	    3.45833
20090408	 1251.000000	      1.214	       0.00	     0.0000	    0.01439	    0.00000	    3.45813
20090409	 1288.500000	      1.760	       1.00	     0.0000	    0.02998	    0.02998	    3.48030
20090413	 1284.500000	      1.528	       1.00	     0.0000	   -0.00310	   -0.00310	    3.47699
20090414	 1276.500000	      1.267	       1.00	     0.0000	   -0.00623	   -0.00623	    3.47041
20090415	 1269.500000	      1.073	       0.00	     0.0000	   -0.00548	   -0.00000	    3.47021
20090416	 1304.500000	      1.631	       1.00	     0.0000	    0.02757	    0.02757	    3.49096
20090417	 1304.500000	      1.468	       1.00	     0.0000	    0.00000	    0.00000	    3.49075
20090420	 1266.000000	      0.613	       0.00	     0.0000	   -0.02951	   -0.00000	    3.49055
20090421	 1280.500000	      0.873	       0.00	     0.0000	    0.01145	    0.00000	    3.49035
20090422	 1276.000000	      0.691	       0.00	     0.0000	   -0.00351	   -0.00000	    3.49014
20090423	 1294.500000	      1.046	       0.00	     0.0000	    0.01450	    0.00000	    3.48994
20090424	 1327.500000	      1.697	       1.00	     0.0000	    0.02549	    0.02549	    3.50936
20090427	 1325.750000	      1.472	       1.00	     0.0000	   -0.00132	   -0.00132	    3.50787
20090428	 1313.000000	      1.068	       0.00	     0.0000	   -0.00962	   -0.00000	    3.50766
20090429	 1330.250000	      1.448	       1.00	     0.0000	    0.01314	    0.01314	    3.51880
20090430	 1346.000000	      1.801	       1.00	     0.0000	    0.01184	    0.01184	    3.52891
20090501	 1351.000000	      1.864	       1.00	     0.0000	    0.00371	    0.00371	    3.53218
20090504	 1375.000000	      2.182	       1.00	     0.0000	    0.01776	    0.01776	    3.54658
20090505	 1379.750000	      1.966	       1.00	     0.0000	    0.00345	    0.00345	    3.54960
20090506	 1382.250000	      1.768	       1.00	     0.0000	    0.00181	    0.00181	    3.55111
20090507	 1347.000000	      0.862	       0.00	     0.0000	   -0.02550	   -0.00000	    3.55090
20090508	 1342.000000	      0.663	       0.00	     0.0000	   -0.00371	   -0.00000	    3.55068
20090511	 1349.250000	      0.780	       0.00	     0.0000	    0.00540	    0.00000	    3.55047
20090512	 1337.500000	      0.404	       0.00	     0.0000	   -0.00871	   -0.00000	    3.55026
20090513	 1296.750000	     -0.762	       0.00	     0.0000	   -0.03047	   -0.00000	    3.55005
20090514	 1306.250000	     -0.575	       0.00	     0.0000	    0.00733	    0.00000	    3.54984
20090515	 1306.750000	     -0.565	       0.00	     0.0000	    0.00038	    0.00000	    3.54962
20090518	 1341.000000	      0.412	       0.00	     0.0000	    0.02621	    0.00000	    3.54941
20090519	 1346.500000	      0.507	       0.00	     0.0000	    0.00410	    0.00000	    3.54920
20090520	 1345.000000	      0.384	       0.00	     0.0000	   -0.00111	   -0.00000	    3.54899
20090521	 1320.000000	     -0.655	       0.00	     0.0000	   -0.01859	   -0.00000	    3.54878
20090522	 1313.250000	     -1.013	       0.00	     0.0000	   -0.00511	   -0.00000	    3.54857
20090526	 1363.250000	      1.004	       0.00	     0.0000	    0.03807	    0.00000	    3.54836
20090527	 1356.500000	      0.662	       0.00	     0.0000	   -0.00495	   -0.00000	    3.54814
20090528	 1370.750000	      1.135	       0.00	     0.0000	    0.01050	    0.00000	    3.54793
20090529	 1388.000000	      1.619	       1.00	     0.0000	    0.01258	    0.01258	    3.55854
20090601	 1422.500000	      2.360	       1.00	     0.0000	    0.02486	    0.02486	    3.57715
20090602	 1431.000000	      2.177	       1.00	     0.0000	    0.00598	    0.00598	    3.58236
20090603	 1430.000000	      1.889	       1.00	     0.0000	   -0.00070	   -0.00070	    3.58148
20090604	 1445.500000	      1.984	       1.00	     0.0000	    0.01084	    0.01084	    3.59066
20090605	 1447.500000	      1.798	       1.00	     0.0000	    0.00138	    0.00138	    3.59175
20090608	 1443.000000	      1.511	       1.00	     0.0000	   -0.00311	   -0.00311	    3.58849
20090609	 1453.250000	      1.518	       1.00	     0.0000	    0.00710	    0.00710	    3.59464
20090610	 1448.250000	      1.284	       1.00	     0.0000	   -0.00344	   -0.00344	    3.59104
20090611	 1444.500000	      1.103	       0.00	     0.0000	   -0.00259	   -0.00000	    3.59083
20090612	 1439.000000	      0.923	       0.00	     0.0000	   -0.00381	   -0.00000	    3.59061
20090615	 1411.000000	      0.338	       0.00	     0.0000	   -0.01946	   -0.00000	    3.59039
20090616	 1398.250000	      0.005	       0.00	     0.0000	   -0.00904	   -0.00000	    3.59018
20090617	 1407.250000	      0.134	       0.00	     0.0000	    0.00644	    0.00000	    3.58996
20090618	 1403.500000	     -0.008	       0.00	     0.0000	   -0.00266	   -0.00000	    3.58974
20090619	 1418.000000	      0.256	       0.00	     0.0000	    0.01033	    0.00000	    3.58953
20090622	 1382.000000	     -0.762	       0.00	     0.0000	   -0.02539	   -0.00000	    3.58931
20090623	 1378.000000	     -1.148	       0.00	     0.0000	   -0.00289	   -0.00000	    3.58909
20090624	 1401.250000	     -0.484	       0.00	     0.0000	    0.01687	    0.00000	    3.58888
20090625	 1427.000000	      0.331	       0.00	     0.0000	    0.01838	    0.00000	    3.58866
20090626	 1430.750000	      0.404	       0.00	     0.0000	    0.00263	    0.00000	    3.58845
20090629	 1435.500000	      0.537	       0.00	     0.0000	    0.00332	    0.00000	    3.58823
