20031002	 1559.500000	     -0.690	       0.00	     0.0000	    0.00322	    0.00000	    5.52479
20031003	 1597.500000	      0.655	       0.00	     0.0000	    0.02437	    0.00000	    5.52315
20031006	 1607.500000	      0.958	       0.00	     0.0000	    0.00626	    0.00000	    5.52151
20031007	 1616.000000	      1.236	       0.00	     0.0000	    0.00529	    0.00000	    5.51988
20031008	 1607.000000	      0.896	       0.00	     0.0000	   -0.00557	   -0.00000	    5.51824
20031009	 1618.500000	      1.163	       0.00	     0.0000	    0.00716	    0.00000	    5.51661
20031010	 1630.500000	      1.398	       0.00	     0.0000	    0.00741	    0.00000	    5.51498
20031013	 1639.500000	      1.499	       0.00	     0.0000	    0.00552	    0.00000	    5.51335
20031014	 1645.000000	      1.475	       0.00	     0.0000	    0.00335	    0.00000	    5.51172
20031015	 1637.500000	      1.185	       0.00	     0.0000	   -0.00456	   -0.00000	    5.51009
20031016	 1649.000000	      1.364	       0.00	     0.0000	    0.00702	    0.00000	    5.50847
20031017	 1614.500000	      0.492	       0.00	     0.0000	   -0.02092	   -0.00000	    5.50684
20031020	 1632.500000	      0.920	       0.00	     0.0000	    0.01115	    0.00000	    5.50522
20031021	 1640.500000	      1.030	       0.00	     0.0000	    0.00490	    0.00000	    5.50360
20031022	 1613.000000	      0.347	       0.00	     0.0000	   -0.01676	   -0.00000	    5.50198
20031023	 1595.500000	     -0.131	       0.00	     0.0000	   -0.01085	   -0.00000	    5.50036
20031024	 1597.000000	     -0.171	       0.00	     0.0000	    0.00094	    0.00000	    5.49875
20031027	 1598.500000	     -0.242	       0.00	     0.0000	    0.00094	    0.00000	    5.49713
20031028	 1644.500000	      1.049	       0.00	     0.0000	    0.02878	    0.00000	    5.49552
20031029	 1642.500000	      0.989	       0.00	     0.0000	   -0.00122	   -0.00000	    5.49390
20031030	 1645.000000	      1.056	       0.00	     0.0000	    0.00152	    0.00000	    5.49229
20031031	 1639.000000	      0.782	       0.00	     0.0000	   -0.00365	   -0.00000	    5.49068
20031103	 1660.000000	      1.697	       1.00	     0.0000	    0.01281	    0.01281	    5.49803
20031104	 1651.500000	      1.140	       0.00	     0.0000	   -0.00512	   -0.00000	    5.49642
20031105	 1662.500000	      1.513	       1.00	     0.0000	    0.00666	    0.00666	    5.49993
20031106	 1668.500000	      1.608	       1.00	     0.0000	    0.00361	    0.00361	    5.50123
20031107	 1654.500000	      0.861	       0.00	     0.0000	   -0.00839	   -0.00000	    5.49962
20031110	 1637.500000	      0.044	       0.00	     0.0000	   -0.01028	   -0.00000	    5.49801
20031111	 1632.500000	     -0.176	       0.00	     0.0000	   -0.00305	   -0.00000	    5.49641
20031112	 1663.000000	      1.182	       0.00	     0.0000	    0.01868	    0.00000	    5.49480
20031113	 1661.000000	      1.012	       0.00	     0.0000	   -0.00120	   -0.00000	    5.49320
20031114	 1630.500000	     -0.304	       0.00	     0.0000	   -0.01836	   -0.00000	    5.49160
20031117	 1616.000000	     -0.957	       0.00	     0.0000	   -0.00889	   -0.00000	    5.49000
20031118	 1583.500000	     -2.041	      -1.00	     0.0000	   -0.02011	    0.02011	    5.50069
20031119	 1596.500000	     -1.372	       0.00	     0.0000	    0.00821	    0.00000	    5.49909
20031120	 1583.500000	     -1.692	      -1.00	     0.0000	   -0.00814	    0.00814	    5.50359
20031121	 1599.500000	     -1.145	       0.00	     0.0000	    0.01010	    0.00000	    5.50199
20031124	 1636.500000	      0.106	       0.00	     0.0000	    0.02313	    0.00000	    5.50039
20031125	 1635.500000	      0.004	       0.00	     0.0000	   -0.00061	   -0.00000	    5.49879
20031126	 1642.000000	      0.261	       0.00	     0.0000	    0.00397	    0.00000	    5.49720
20031128	 1646.000000	      0.408	       0.00	     0.0000	    0.00244	    0.00000	    5.49560
20031201	 1664.500000	      1.060	       0.00	     0.0000	    0.01124	    0.00000	    5.49401
20031202	 1656.500000	      0.717	       0.00	     0.0000	   -0.00481	   -0.00000	    5.49241
20031203	 1639.000000	      0.106	       0.00	     0.0000	   -0.01056	   -0.00000	    5.49082
20031204	 1654.000000	      0.668	       0.00	     0.0000	    0.00915	    0.00000	    5.48923
20031205	 1631.000000	     -0.149	       0.00	     0.0000	   -0.01391	   -0.00000	    5.48764
20031208	 1638.500000	      0.207	       0.00	     0.0000	    0.00460	    0.00000	    5.48605
20031209	 1605.500000	     -1.029	       0.00	     0.0000	   -0.02014	   -0.00000	    5.48447
20031210	 1611.000000	     -0.747	       0.00	     0.0000	    0.00343	    0.00000	    5.48288
20031211	 1640.500000	      0.408	       0.00	     0.0000	    0.01831	    0.00000	    5.48130
20031212	 1640.500000	      0.469	       0.00	     0.0000	    0.00000	    0.00000	    5.47972
20031215	 1620.500000	     -0.288	       0.00	     0.0000	   -0.01219	   -0.00000	    5.47814
20031216	 1622.500000	     -0.186	       0.00	     0.0000	    0.00123	    0.00000	    5.47656
20031217	 1624.500000	     -0.118	       0.00	     0.0000	    0.00123	    0.00000	    5.47498
20031218	 1651.500000	      0.985	       0.00	     0.0000	    0.01662	    0.00000	    5.47340
20031219	 1646.500000	      0.679	       0.00	     0.0000	   -0.00303	   -0.00000	    5.47183
20031222	 1651.500000	      0.905	       0.00	     0.0000	    0.00304	    0.00000	    5.47026
20031223	 1662.500000	      1.485	       0.00	     0.0000	    0.00666	    0.00000	    5.46868
20031224	 1664.500000	      1.442	       0.00	     0.0000	    0.00120	    0.00000	    5.46711
20031226	 1663.000000	      1.226	       0.00	     0.0000	   -0.00090	   -0.00000	    5.46554
20031229	 1688.000000	      2.195	       1.00	     0.0000	    0.01503	    0.01503	    5.47395
20031230	 1692.500000	      2.041	       1.00	     0.0000	    0.00267	    0.00267	    5.47453
20031231	 1689.000000	      1.717	       1.00	     0.0000	   -0.00207	   -0.00207	    5.47118
20040102	 1684.500000	      1.404	       0.00	     0.0000	   -0.00266	   -0.00000	    5.46961
20040105	 1713.500000	      2.109	       1.00	     0.0000	    0.01722	    0.01722	    5.47902
20040106	 1722.500000	      2.039	       1.00	     0.0000	    0.00525	    0.00525	    5.48153
20040107	 1735.000000	      2.036	       1.00	     0.0000	    0.00726	    0.00726	    5.48541
20040108	 1749.000000	      2.032	       1.00	     0.0000	    0.00807	    0.00807	    5.48983
20040109	 1739.500000	      1.622	       1.00	     0.0000	   -0.00543	   -0.00543	    5.48339
20040112	 1762.500000	      1.910	       1.00	     0.0000	    0.01322	    0.01322	    5.49084
20040113	 1746.500000	      1.383	       0.00	     0.0000	   -0.00908	   -0.00000	    5.48927
20040114	 1755.500000	      1.418	       0.00	     0.0000	    0.00515	    0.00000	    5.48770
20040115	 1755.500000	      1.299	       0.00	     0.0000	    0.00000	    0.00000	    5.48614
20040116	 1771.000000	      1.500	       1.00	     0.0000	    0.00883	    0.00883	    5.49103
20040120	 1771.000000	      1.391	       0.00	     0.0000	    0.00000	    0.00000	    5.48947
20040121	 1765.000000	      1.146	       0.00	     0.0000	   -0.00339	   -0.00000	    5.48790
20040122	 1752.500000	      0.782	       0.00	     0.0000	   -0.00708	   -0.00000	    5.48634
20040123	 1751.000000	      0.674	       0.00	     0.0000	   -0.00086	   -0.00000	    5.48478
20040126	 1772.500000	      1.150	       0.00	     0.0000	    0.01228	    0.00000	    5.48322
20040127	 1738.000000	      0.116	       0.00	     0.0000	   -0.01946	   -0.00000	    5.48166
20040128	 1712.000000	     -0.836	       0.00	     0.0000	   -0.01496	   -0.00000	    5.48010
20040129	 1717.500000	     -0.741	       0.00	     0.0000	    0.00321	    0.00000	    5.47854
20040130	 1713.000000	     -0.989	       0.00	     0.0000	   -0.00262	   -0.00000	    5.47699
20040202	 1707.000000	     -1.325	       0.00	     0.0000	   -0.00350	   -0.00000	    5.47543
20040203	 1705.000000	     -1.570	      -1.00	     0.0000	   -0.00117	    0.00117	    5.47484
20040204	 1681.000000	     -2.271	      -1.00	     0.0000	   -0.01408	    0.01408	    5.48270
20040205	 1685.500000	     -1.855	      -1.00	     0.0000	    0.00268	   -0.00268	    5.47884
20040206	 1712.500000	     -0.836	       0.00	     0.0000	    0.01602	    0.00000	    5.47729
20040209	 1712.000000	     -0.783	       0.00	     0.0000	   -0.00029	   -0.00000	    5.47574
20040210	 1715.500000	     -0.616	       0.00	     0.0000	    0.00204	    0.00000	    5.47419
20040211	 1730.500000	     -0.050	       0.00	     0.0000	    0.00874	    0.00000	    5.47264
20040212	 1718.500000	     -0.427	       0.00	     0.0000	   -0.00693	   -0.00000	    5.47110
