19940506	 796.800000	     -0.557	       0.00	     0.0000	   -0.00493	   -0.00000	    3.70629
19940509	 792.200000	     -1.739	      -1.00	     0.0000	   -0.00577	    0.00577	    3.71616
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    3.71551
19940511	 791.350000	     -1.701	      -1.00	     0.0000	   -0.00578	    0.00578	    3.72537
19940512	 793.300000	     -1.078	       0.00	     0.0000	    0.00246	    0.00000	    3.72473
19940513	 794.350000	     -0.769	       0.00	     0.0000	    0.00132	    0.00000	    3.72409
19940516	 794.450000	     -0.714	       0.00	     0.0000	    0.00013	    0.00000	    3.72344
19940517	 800.850000	      0.846	       0.00	     0.0000	    0.00806	    0.00000	    3.72280
19940518	 804.300000	      1.534	       1.00	     0.0000	    0.00431	    0.00431	    3.73079
19940519	 806.550000	      1.820	       1.00	     0.0000	    0.00280	    0.00280	    3.73629
19940520	 805.000000	      1.329	       1.00	     0.0000	   -0.00192	   -0.00192	    3.73025
19940523	 804.100000	      1.041	       0.00	     0.0000	   -0.00112	   -0.00000	    3.72961
19940524	 805.550000	      1.237	       0.00	     0.0000	    0.00180	    0.00000	    3.72897
19940525	 806.350000	      1.315	       1.00	     0.0000	    0.00099	    0.00099	    3.73074
19940526	 807.500000	      1.423	       1.00	     0.0000	    0.00143	    0.00143	    3.73348
19940527	 806.700000	      1.155	       0.00	     0.0000	   -0.00099	   -0.00000	    3.73284
19940531	 806.400000	      1.016	       0.00	     0.0000	   -0.00037	   -0.00000	    3.73219
19940601	 807.900000	      1.207	       0.00	     0.0000	    0.00186	    0.00000	    3.73155
19940602	 807.800000	      1.105	       0.00	     0.0000	   -0.00012	   -0.00000	    3.73091
19940603	 810.350000	      1.393	       1.00	     0.0000	    0.00316	    0.00316	    3.73704
19940606	 809.550000	      1.152	       0.00	     0.0000	   -0.00099	   -0.00000	    3.73640
19940607	 808.250000	      0.861	       0.00	     0.0000	   -0.00161	   -0.00000	    3.73576
19940608	 807.450000	      0.663	       0.00	     0.0000	   -0.00099	   -0.00000	    3.73512
19940609	 808.300000	      0.730	       0.00	     0.0000	    0.00105	    0.00000	    3.73448
19940610	 809.050000	      0.815	       0.00	     0.0000	    0.00093	    0.00000	    3.73384
19940613	 809.750000	      0.921	       0.00	     0.0000	    0.00087	    0.00000	    3.73320
19940614	 812.650000	      1.610	       1.00	     0.0000	    0.00358	    0.00358	    3.74003
19940615	 810.450000	      1.179	       0.00	     0.0000	   -0.00271	   -0.00000	    3.73939
19940616	 811.650000	      1.631	       1.00	     0.0000	    0.00148	    0.00148	    3.74224
19940617	 808.300000	      0.104	       0.00	     0.0000	   -0.00413	   -0.00000	    3.74160
19940620	 805.250000	     -1.245	       0.00	     0.0000	   -0.00377	   -0.00000	    3.74096
19940621	 801.000000	     -2.598	      -1.00	     0.0000	   -0.00528	    0.00528	    3.75016
19940622	 802.900000	     -1.787	      -1.00	     0.0000	    0.00237	   -0.00237	    3.74275
19940623	 799.150000	     -2.531	      -1.00	     0.0000	   -0.00467	    0.00467	    3.75117
19940624	 790.600000	     -3.265	      -1.00	     0.0000	   -0.01070	    0.01070	    3.76291
19940627	 797.750000	     -1.603	      -1.00	     0.0000	    0.00904	   -0.00904	    3.72894
19940628	 795.550000	     -1.756	      -1.00	     0.0000	   -0.00276	    0.00276	    3.73429
19940629	 797.300000	     -1.315	      -1.00	     0.0000	    0.00220	   -0.00220	    3.72749
19940630	 793.550000	     -1.687	      -1.00	     0.0000	   -0.00470	    0.00470	    3.73591
19940701	 795.000000	     -1.317	      -1.00	     0.0000	    0.00183	   -0.00183	    3.73024
19940705	 795.550000	     -1.121	       0.00	     0.0000	    0.00069	    0.00000	    3.72961
19940706	 795.300000	     -1.051	       0.00	     0.0000	   -0.00031	   -0.00000	    3.72897
19940707	 797.900000	     -0.611	       0.00	     0.0000	    0.00327	    0.00000	    3.72834
19940708	 798.400000	     -0.480	       0.00	     0.0000	    0.00063	    0.00000	    3.72770
19940711	 795.700000	     -0.794	       0.00	     0.0000	   -0.00338	   -0.00000	    3.72706
19940712	 797.250000	     -0.498	       0.00	     0.0000	    0.00195	    0.00000	    3.72643
19940713	 798.050000	     -0.307	       0.00	     0.0000	    0.00100	    0.00000	    3.72579
19940714	 802.400000	      0.526	       0.00	     0.0000	    0.00545	    0.00000	    3.72516
19940715	 803.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    3.72453
19940718	 804.000000	      1.210	       0.00	     0.0000	    0.00087	    0.00000	    3.72389
19940719	 803.350000	      1.238	       0.00	     0.0000	   -0.00081	   -0.00000	    3.72326
19940720	 800.400000	      0.582	       0.00	     0.0000	   -0.00367	   -0.00000	    3.72263
19940721	 801.800000	      0.951	       0.00	     0.0000	    0.00175	    0.00000	    3.72199
19940722	 802.000000	      1.032	       0.00	     0.0000	    0.00025	    0.00000	    3.72136
19940725	 802.800000	      1.165	       0.00	     0.0000	    0.00100	    0.00000	    3.72073
19940726	 802.450000	      1.021	       0.00	     0.0000	   -0.00044	   -0.00000	    3.72010
19940727	 801.650000	      0.719	       0.00	     0.0000	   -0.00100	   -0.00000	    3.71947
19940728	 803.600000	      1.177	       0.00	     0.0000	    0.00243	    0.00000	    3.71883
19940729	 807.400000	      1.952	       1.00	     0.0000	    0.00473	    0.00473	    3.72725
