19910520	 737.600000	     -1.164	       0.00	     0.0000	   -0.00122	   -0.00000	    3.20833
19910521	 741.200000	     -0.255	       0.00	     0.0000	    0.00488	    0.00000	    3.20761
19910522	 741.700000	     -0.075	       0.00	     0.0000	    0.00067	    0.00000	    3.20688
19910523	 740.050000	     -0.421	       0.00	     0.0000	   -0.00222	   -0.00000	    3.20616
19910524	 742.600000	      0.288	       0.00	     0.0000	    0.00345	    0.00000	    3.20543
19910528	 747.000000	      1.391	       1.00	     0.0000	    0.00593	    0.00593	    3.21410
19910529	 748.350000	      1.541	       1.00	     0.0000	    0.00181	    0.00181	    3.21657
19910530	 751.700000	      1.995	       1.00	     0.0000	    0.00448	    0.00448	    3.22322
19910531	 753.900000	      2.120	       1.00	     0.0000	    0.00293	    0.00293	    3.22752
19910603	 752.550000	      1.667	       1.00	     0.0000	   -0.00179	   -0.00179	    3.22333
19910604	 752.800000	      1.555	       1.00	     0.0000	    0.00033	    0.00033	    3.22322
19910605	 750.100000	      1.026	       0.00	     0.0000	   -0.00359	   -0.00000	    3.22249
19910606	 748.550000	      0.705	       0.00	     0.0000	   -0.00207	   -0.00000	    3.22177
19910607	 744.400000	      0.022	       0.00	     0.0000	   -0.00554	   -0.00000	    3.22104
19910610	 742.850000	     -0.189	       0.00	     0.0000	   -0.00208	   -0.00000	    3.22032
19910611	 746.300000	      0.340	       0.00	     0.0000	    0.00464	    0.00000	    3.21959
19910612	 741.300000	     -0.494	       0.00	     0.0000	   -0.00670	   -0.00000	    3.21887
19910613	 742.500000	     -0.352	       0.00	     0.0000	    0.00162	    0.00000	    3.21814
19910614	 746.600000	      0.284	       0.00	     0.0000	    0.00552	    0.00000	    3.21742
19910617	 745.200000	     -0.064	       0.00	     0.0000	   -0.00188	   -0.00000	    3.21670
19910618	 743.350000	     -0.518	       0.00	     0.0000	   -0.00248	   -0.00000	    3.21598
19910619	 739.400000	     -1.437	      -1.00	     0.0000	   -0.00531	    0.00531	    3.22378
19910620	 740.100000	     -1.251	      -1.00	     0.0000	    0.00095	   -0.00095	    3.22127
19910621	 742.050000	     -0.828	       0.00	     0.0000	    0.00263	    0.00000	    3.22055
19910624	 735.000000	     -2.129	      -1.00	     0.0000	   -0.00950	    0.00950	    3.23325
19910625	 735.350000	     -1.824	      -1.00	     0.0000	    0.00048	   -0.00048	    3.23164
19910626	 736.850000	     -1.386	      -1.00	     0.0000	    0.00204	   -0.00204	    3.22697
19910627	 738.850000	     -0.942	       0.00	     0.0000	    0.00271	    0.00000	    3.22625
19910628	 733.750000	     -1.631	      -1.00	     0.0000	   -0.00690	    0.00690	    3.23607
19910701	 742.000000	     -0.157	       0.00	     0.0000	    0.01124	    0.00000	    3.23535
19910702	 742.150000	     -0.041	       0.00	     0.0000	    0.00020	    0.00000	    3.23462
19910703	 737.500000	     -0.931	       0.00	     0.0000	   -0.00627	   -0.00000	    3.23390
19910705	 737.700000	     -0.822	       0.00	     0.0000	    0.00027	    0.00000	    3.23318
19910708	 741.750000	      0.282	       0.00	     0.0000	    0.00549	    0.00000	    3.23246
19910709	 740.100000	     -0.114	       0.00	     0.0000	   -0.00222	   -0.00000	    3.23174
19910710	 740.050000	     -0.091	       0.00	     0.0000	   -0.00007	   -0.00000	    3.23101
19910711	 741.800000	      0.498	       0.00	     0.0000	    0.00236	    0.00000	    3.23029
19910712	 744.100000	      1.120	       0.00	     0.0000	    0.00310	    0.00000	    3.22957
19910715	 746.000000	      1.542	       1.00	     0.0000	    0.00255	    0.00255	    3.23324
19910716	 745.900000	      1.548	       1.00	     0.0000	   -0.00013	   -0.00013	    3.23228
19910717	 744.850000	      1.264	       1.00	     0.0000	   -0.00141	   -0.00141	    3.22889
19910718	 748.250000	      1.969	       1.00	     0.0000	    0.00456	    0.00456	    3.23560
19910719	 748.100000	      1.686	       1.00	     0.0000	   -0.00020	   -0.00020	    3.23451
19910722	 746.650000	      1.216	       0.00	     0.0000	   -0.00194	   -0.00000	    3.23379
19910723	 743.100000	      0.386	       0.00	     0.0000	   -0.00475	   -0.00000	    3.23307
19910724	 742.250000	      0.118	       0.00	     0.0000	   -0.00114	   -0.00000	    3.23235
19910725	 743.350000	      0.314	       0.00	     0.0000	    0.00148	    0.00000	    3.23163
19910726	 743.450000	      0.271	       0.00	     0.0000	    0.00013	    0.00000	    3.23092
19910729	 745.950000	      0.869	       0.00	     0.0000	    0.00336	    0.00000	    3.23020
19910730	 749.600000	      1.841	       1.00	     0.0000	    0.00489	    0.00489	    3.23735
19910731	 749.900000	      1.686	       1.00	     0.0000	    0.00040	    0.00040	    3.23736
19910801	 750.450000	      1.618	       1.00	     0.0000	    0.00073	    0.00073	    3.23796
19910802	 749.950000	      1.384	       1.00	     0.0000	   -0.00067	   -0.00067	    3.23600
19910805	 748.200000	      0.843	       0.00	     0.0000	   -0.00233	   -0.00000	    3.23529
19910806	 753.200000	      2.012	       1.00	     0.0000	    0.00668	    0.00668	    3.24476
