19930223	 790.500000	     -0.942	       0.00	     0.0000	   -0.00063	   -0.00000	    3.44971
19930224	 796.300000	      0.057	       0.00	     0.0000	    0.00734	    0.00000	    3.44906
19930225	 796.600000	      0.090	       0.00	     0.0000	    0.00038	    0.00000	    3.44840
19930226	 798.200000	      0.326	       0.00	     0.0000	    0.00201	    0.00000	    3.44774
19930301	 796.950000	      0.076	       0.00	     0.0000	   -0.00157	   -0.00000	    3.44709
19930302	 802.800000	      1.012	       0.00	     0.0000	    0.00734	    0.00000	    3.44643
19930303	 804.650000	      1.221	       0.00	     0.0000	    0.00230	    0.00000	    3.44578
19930304	 801.750000	      0.692	       0.00	     0.0000	   -0.00360	   -0.00000	    3.44512
19930305	 800.500000	      0.506	       0.00	     0.0000	   -0.00156	   -0.00000	    3.44447
19930308	 810.500000	      1.963	       1.00	     0.0000	    0.01249	    0.01249	    3.45734
19930309	 809.100000	      1.623	       1.00	     0.0000	   -0.00173	   -0.00173	    3.45079
19930310	 810.900000	      1.709	       1.00	     0.0000	    0.00222	    0.00222	    3.45628
19930311	 808.900000	      1.320	       0.00	     0.0000	   -0.00247	   -0.00000	    3.45563
19930312	 803.750000	      0.628	       0.00	     0.0000	   -0.00637	   -0.00000	    3.45497
19930315	 806.400000	      0.932	       0.00	     0.0000	    0.00330	    0.00000	    3.45432
19930316	 805.300000	      0.744	       0.00	     0.0000	   -0.00136	   -0.00000	    3.45366
19930317	 802.700000	      0.348	       0.00	     0.0000	   -0.00323	   -0.00000	    3.45301
19930318	 806.350000	      0.756	       0.00	     0.0000	    0.00455	    0.00000	    3.45235
19930319	 804.500000	      0.424	       0.00	     0.0000	   -0.00229	   -0.00000	    3.45170
19930322	 803.000000	      0.102	       0.00	     0.0000	   -0.00186	   -0.00000	    3.45104
19930323	 803.650000	      0.123	       0.00	     0.0000	    0.00081	    0.00000	    3.45039
19930324	 803.200000	     -0.097	       0.00	     0.0000	   -0.00056	   -0.00000	    3.44974
19930325	 806.000000	      0.481	       0.00	     0.0000	    0.00349	    0.00000	    3.44909
19930326	 802.900000	     -0.410	       0.00	     0.0000	   -0.00385	   -0.00000	    3.44843
19930329	 805.600000	      0.260	       0.00	     0.0000	    0.00336	    0.00000	    3.44778
19930330	 806.850000	      0.580	       0.00	     0.0000	    0.00155	    0.00000	    3.44713
19930331	 806.600000	      0.434	       0.00	     0.0000	   -0.00031	   -0.00000	    3.44648
19930401	 803.350000	     -0.697	       0.00	     0.0000	   -0.00403	   -0.00000	    3.44583
19930402	 796.550000	     -2.553	      -1.00	     0.0000	   -0.00846	    0.00846	    3.45985
19930405	 796.900000	     -2.185	      -1.00	     0.0000	    0.00044	   -0.00044	    3.45780
19930406	 795.950000	     -2.108	      -1.00	     0.0000	   -0.00119	    0.00119	    3.46062
19930407	 796.750000	     -1.688	      -1.00	     0.0000	    0.00101	   -0.00101	    3.45668
19930408	 796.600000	     -1.590	      -1.00	     0.0000	   -0.00019	    0.00019	    3.45661
19930412	 802.350000	     -0.075	       0.00	     0.0000	    0.00722	    0.00000	    3.45596
19930413	 803.700000	      0.286	       0.00	     0.0000	    0.00168	    0.00000	    3.45531
19930414	 803.100000	      0.172	       0.00	     0.0000	   -0.00075	   -0.00000	    3.45466
19930415	 803.200000	      0.230	       0.00	     0.0000	    0.00012	    0.00000	    3.45401
19930416	 803.550000	      0.316	       0.00	     0.0000	    0.00044	    0.00000	    3.45336
19930419	 800.950000	     -0.344	       0.00	     0.0000	   -0.00324	   -0.00000	    3.45271
19930420	 799.800000	     -0.610	       0.00	     0.0000	   -0.00144	   -0.00000	    3.45206
19930421	 797.850000	     -1.067	       0.00	     0.0000	   -0.00244	   -0.00000	    3.45141
19930422	 792.550000	     -2.111	      -1.00	     0.0000	   -0.00664	    0.00664	    3.46418
19930423	 791.000000	     -2.079	      -1.00	     0.0000	   -0.00196	    0.00196	    3.46896
19930426	 786.900000	     -2.403	      -1.00	     0.0000	   -0.00518	    0.00518	    3.47997
19930427	 791.700000	     -1.344	       0.00	     0.0000	    0.00610	    0.00000	    3.47932
19930428	 790.950000	     -1.337	       0.00	     0.0000	   -0.00095	   -0.00000	    3.47867
19930429	 793.300000	     -0.839	       0.00	     0.0000	    0.00297	    0.00000	    3.47801
19930430	 792.650000	     -0.884	       0.00	     0.0000	   -0.00082	   -0.00000	    3.47736
19930503	 796.350000	     -0.091	       0.00	     0.0000	    0.00467	    0.00000	    3.47671
19930504	 797.900000	      0.214	       0.00	     0.0000	    0.00195	    0.00000	    3.47606
19930505	 798.400000	      0.302	       0.00	     0.0000	    0.00063	    0.00000	    3.47541
19930506	 797.850000	      0.170	       0.00	     0.0000	   -0.00069	   -0.00000	    3.47476
19930507	 796.000000	     -0.201	       0.00	     0.0000	   -0.00232	   -0.00000	    3.47411
19930510	 797.250000	      0.048	       0.00	     0.0000	    0.00157	    0.00000	    3.47346
19930511	 798.600000	      0.372	       0.00	     0.0000	    0.00169	    0.00000	    3.47281
19930512	 798.000000	      0.320	       0.00	     0.0000	   -0.00075	   -0.00000	    3.47216
19930513	 792.950000	     -0.730	       0.00	     0.0000	   -0.00633	   -0.00000	    3.47151
19930514	 793.500000	     -0.530	       0.00	     0.0000	    0.00069	    0.00000	    3.47086
19930517	 794.100000	     -0.300	       0.00	     0.0000	    0.00076	    0.00000	    3.47021
19930518	 794.050000	     -0.238	       0.00	     0.0000	   -0.00006	   -0.00000	    3.46956
19930519	 802.300000	      2.073	       1.00	     0.0000	    0.01039	    0.01039	    3.48340
19930520	 804.800000	      2.317	       1.00	     0.0000	    0.00312	    0.00312	    3.49074
19930521	 799.700000	      0.978	       0.00	     0.0000	   -0.00634	   -0.00000	    3.49009
19930524	 802.100000	      1.398	       0.00	     0.0000	    0.00300	    0.00000	    3.48944
19930525	 803.000000	      1.543	       1.00	     0.0000	    0.00112	    0.00112	    3.49202
19930526	 807.950000	      2.317	       1.00	     0.0000	    0.00616	    0.00616	    3.50411
19930527	 805.500000	      1.596	       1.00	     0.0000	   -0.00303	   -0.00303	    3.49270
19930528	 804.100000	      1.165	       0.00	     0.0000	   -0.00174	   -0.00000	    3.49205
19930601	 807.750000	      1.761	       1.00	     0.0000	    0.00454	    0.00454	    3.50195
19930602	 807.400000	      1.496	       0.00	     0.0000	   -0.00043	   -0.00000	    3.50130
19930603	 806.400000	      1.168	       0.00	     0.0000	   -0.00124	   -0.00000	    3.50065
19930604	 804.600000	      0.742	       0.00	     0.0000	   -0.00223	   -0.00000	    3.50000
19930607	 801.650000	      0.123	       0.00	     0.0000	   -0.00367	   -0.00000	    3.49935
19930608	 799.700000	     -0.309	       0.00	     0.0000	   -0.00243	   -0.00000	    3.49870
19930609	 800.400000	     -0.200	       0.00	     0.0000	    0.00088	    0.00000	    3.49805
19930610	 800.450000	     -0.209	       0.00	     0.0000	    0.00006	    0.00000	    3.49740
19930611	 802.350000	      0.148	       0.00	     0.0000	    0.00237	    0.00000	    3.49675
19930614	 801.900000	     -0.042	       0.00	     0.0000	   -0.00056	   -0.00000	    3.49610
19930615	 800.900000	     -0.404	       0.00	     0.0000	   -0.00125	   -0.00000	    3.49545
19930616	 802.300000	     -0.160	       0.00	     0.0000	    0.00175	    0.00000	    3.49480
19930617	 803.100000	     -0.060	       0.00	     0.0000	    0.00100	    0.00000	    3.49415
19930618	 799.550000	     -1.318	       0.00	     0.0000	   -0.00442	   -0.00000	    3.49350
19930621	 800.800000	     -0.782	       0.00	     0.0000	    0.00156	    0.00000	    3.49286
19930622	 800.350000	     -0.971	       0.00	     0.0000	   -0.00056	   -0.00000	    3.49221
19930623	 796.550000	     -2.028	      -1.00	     0.0000	   -0.00475	    0.00475	    3.50240
19930624	 801.700000	     -0.309	       0.00	     0.0000	    0.00647	    0.00000	    3.50175
19930625	 802.250000	     -0.042	       0.00	     0.0000	    0.00069	    0.00000	    3.50110
19930628	 806.050000	      1.297	       0.00	     0.0000	    0.00474	    0.00000	    3.50045
19930629	 804.850000	      0.851	       0.00	     0.0000	   -0.00149	   -0.00000	    3.49980
19930630	 804.400000	      0.814	       0.00	     0.0000	   -0.00056	   -0.00000	    3.49916
19930701	 802.700000	      0.279	       0.00	     0.0000	   -0.00211	   -0.00000	    3.49851
19930702	 799.650000	     -0.954	       0.00	     0.0000	   -0.00380	   -0.00000	    3.49786
19930706	 795.300000	     -2.408	      -1.00	     0.0000	   -0.00544	    0.00544	    3.50899
19930707	 796.850000	     -1.578	      -1.00	     0.0000	    0.00195	   -0.00195	    3.50181
19930708	 801.850000	      0.262	       0.00	     0.0000	    0.00627	    0.00000	    3.50117
19930709	 802.600000	      0.504	       0.00	     0.0000	    0.00094	    0.00000	    3.50052
19930712	 802.800000	      0.534	       0.00	     0.0000	    0.00025	    0.00000	    3.49988
19930713	 802.250000	      0.330	       0.00	     0.0000	   -0.00069	   -0.00000	    3.49923
19930714	 803.650000	      0.810	       0.00	     0.0000	    0.00175	    0.00000	    3.49859
19930715	 803.150000	      0.582	       0.00	     0.0000	   -0.00062	   -0.00000	    3.49794
19930716	 800.350000	     -0.406	       0.00	     0.0000	   -0.00349	   -0.00000	    3.49730
19930719	 800.150000	     -0.429	       0.00	     0.0000	   -0.00025	   -0.00000	    3.49665
19930720	 801.400000	     -0.004	       0.00	     0.0000	    0.00156	    0.00000	    3.49601
19930721	 801.000000	     -0.156	       0.00	     0.0000	   -0.00050	   -0.00000	    3.49537
19930722	 799.150000	     -0.809	       0.00	     0.0000	   -0.00231	   -0.00000	    3.49472
19930723	 800.850000	     -0.286	       0.00	     0.0000	    0.00213	    0.00000	    3.49408
19930726	 802.450000	      0.336	       0.00	     0.0000	    0.00200	    0.00000	    3.49344
19930727	 801.100000	     -0.179	       0.00	     0.0000	   -0.00168	   -0.00000	    3.49280
19930728	 801.400000	      0.031	       0.00	     0.0000	    0.00037	    0.00000	    3.49216
19930729	 803.750000	      1.114	       0.00	     0.0000	    0.00293	    0.00000	    3.49152
19930730	 801.400000	      0.127	       0.00	     0.0000	   -0.00292	   -0.00000	    3.49087
19930802	 803.000000	      0.875	       0.00	     0.0000	    0.00200	    0.00000	    3.49023
19930803	 802.350000	      0.511	       0.00	     0.0000	   -0.00081	   -0.00000	    3.48959
19930804	 802.600000	      0.606	       0.00	     0.0000	    0.00031	    0.00000	    3.48896
19930805	 802.050000	      0.151	       0.00	     0.0000	   -0.00069	   -0.00000	    3.48832
19930806	 802.150000	      0.223	       0.00	     0.0000	    0.00012	    0.00000	    3.48768
19930809	 804.000000	      1.620	       1.00	     0.0000	    0.00231	    0.00231	    3.49316
19930810	 804.200000	      1.621	       1.00	     0.0000	    0.00025	    0.00025	    3.49326
19930811	 804.000000	      1.343	       0.00	     0.0000	   -0.00025	   -0.00000	    3.49262
19930812	 803.050000	      0.704	       0.00	     0.0000	   -0.00118	   -0.00000	    3.49198
19930813	 803.500000	      1.006	       0.00	     0.0000	    0.00056	    0.00000	    3.49134
19930816	 805.750000	      2.191	       1.00	     0.0000	    0.00280	    0.00280	    3.49790
19930817	 807.500000	      2.616	       1.00	     0.0000	    0.00217	    0.00217	    3.50306
19930818	 809.700000	      2.799	       1.00	     0.0000	    0.00272	    0.00272	    3.50945
19930819	 810.000000	      2.358	       1.00	     0.0000	    0.00037	    0.00037	    3.50991
19930820	 809.750000	      1.991	       1.00	     0.0000	   -0.00031	   -0.00031	    3.50832
19930823	 808.850000	      1.500	       1.00	     0.0000	   -0.00111	   -0.00111	    3.50413
19930824	 813.700000	      2.468	       1.00	     0.0000	    0.00600	    0.00600	    3.51579
19930825	 814.500000	      2.230	       1.00	     0.0000	    0.00098	    0.00098	    3.51795
19930826	 814.600000	      1.936	       1.00	     0.0000	    0.00012	    0.00012	    3.51768
19930827	 814.300000	      1.637	       1.00	     0.0000	   -0.00037	   -0.00037	    3.51591
19930830	 815.400000	      1.659	       1.00	     0.0000	    0.00135	    0.00135	    3.51904
19930831	 816.650000	      1.682	       1.00	     0.0000	    0.00153	    0.00153	    3.52263
19930901	 816.100000	      1.415	       0.00	     0.0000	   -0.00067	   -0.00000	    3.52199
19930902	 814.550000	      1.020	       0.00	     0.0000	   -0.00190	   -0.00000	    3.52135
19930903	 815.000000	      1.013	       0.00	     0.0000	    0.00055	    0.00000	    3.52071
19930907	 812.050000	      0.359	       0.00	     0.0000	   -0.00362	   -0.00000	    3.52007
19930908	 810.050000	     -0.128	       0.00	     0.0000	   -0.00246	   -0.00000	    3.51943
19930909	 811.150000	      0.044	       0.00	     0.0000	    0.00136	    0.00000	    3.51879
19930910	 815.400000	      0.954	       0.00	     0.0000	    0.00524	    0.00000	    3.51815
19930913	 815.400000	      0.901	       0.00	     0.0000	    0.00000	    0.00000	    3.51751
19930914	 813.450000	      0.285	       0.00	     0.0000	   -0.00239	   -0.00000	    3.51687
19930915	 814.800000	      0.663	       0.00	     0.0000	    0.00166	    0.00000	    3.51623
19930916	 813.100000	     -0.067	       0.00	     0.0000	   -0.00209	   -0.00000	    3.51559
19930917	 811.650000	     -0.740	       0.00	     0.0000	   -0.00178	   -0.00000	    3.51495
19930920	 808.150000	     -2.074	      -1.00	     0.0000	   -0.00431	    0.00431	    3.52427
19930921	 805.900000	     -2.517	      -1.00	     0.0000	   -0.00278	    0.00278	    3.53074
19930922	 810.150000	     -1.081	       0.00	     0.0000	    0.00527	    0.00000	    3.53010
19930923	 811.500000	     -0.552	       0.00	     0.0000	    0.00167	    0.00000	    3.52946
19930924	 811.850000	     -0.383	       0.00	     0.0000	    0.00043	    0.00000	    3.52882
19930927	 815.400000	      0.871	       0.00	     0.0000	    0.00437	    0.00000	    3.52818
19930928	 814.900000	      0.679	       0.00	     0.0000	   -0.00061	   -0.00000	    3.52754
19930929	 813.400000	      0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    3.52690
19930930	 811.850000	     -0.305	       0.00	     0.0000	   -0.00191	   -0.00000	    3.52626
19931001	 814.900000	      0.892	       0.00	     0.0000	    0.00376	    0.00000	    3.52563
19931004	 814.950000	      0.898	       0.00	     0.0000	    0.00006	    0.00000	    3.52499
19931005	 814.150000	      0.613	       0.00	     0.0000	   -0.00098	   -0.00000	    3.52435
19931006	 814.450000	      0.678	       0.00	     0.0000	    0.00037	    0.00000	    3.52371
19931007	 812.300000	     -0.198	       0.00	     0.0000	   -0.00264	   -0.00000	    3.52308
19931008	 813.850000	      0.368	       0.00	     0.0000	    0.00191	    0.00000	    3.52244
19931011	 814.250000	      0.560	       0.00	     0.0000	    0.00049	    0.00000	    3.52181
19931012	 814.450000	      0.671	       0.00	     0.0000	    0.00025	    0.00000	    3.52117
19931013	 814.750000	      0.759	       0.00	     0.0000	    0.00037	    0.00000	    3.52054
19931014	 820.450000	      2.486	       1.00	     0.0000	    0.00700	    0.00700	    3.53296
19931015	 822.850000	      2.552	       1.00	     0.0000	    0.00293	    0.00293	    3.53968
19931018	 822.000000	      1.963	       1.00	     0.0000	   -0.00103	   -0.00103	    3.53579
19931019	 818.850000	      1.083	       0.00	     0.0000	   -0.00383	   -0.00000	    3.53515
19931020	 819.600000	      1.238	       0.00	     0.0000	    0.00092	    0.00000	    3.53451
19931021	 818.500000	      0.843	       0.00	     0.0000	   -0.00134	   -0.00000	    3.53388
19931022	 815.950000	      0.019	       0.00	     0.0000	   -0.00312	   -0.00000	    3.53324
19931025	 817.050000	      0.297	       0.00	     0.0000	    0.00135	    0.00000	    3.53261
19931026	 817.050000	      0.271	       0.00	     0.0000	    0.00000	    0.00000	    3.53197
19931027	 818.200000	      0.591	       0.00	     0.0000	    0.00141	    0.00000	    3.53134
19931028	 820.550000	      1.220	       0.00	     0.0000	    0.00287	    0.00000	    3.53070
19931029	 820.550000	      1.125	       0.00	     0.0000	    0.00000	    0.00000	    3.53007
19931101	 821.950000	      1.415	       0.00	     0.0000	    0.00171	    0.00000	    3.52943
19931102	 821.000000	      1.013	       0.00	     0.0000	   -0.00116	   -0.00000	    3.52880
19931103	 814.500000	     -1.024	       0.00	     0.0000	   -0.00792	   -0.00000	    3.52817
19931104	 810.900000	     -1.938	      -1.00	     0.0000	   -0.00442	    0.00442	    3.53756
19931105	 812.100000	     -1.581	      -1.00	     0.0000	    0.00148	   -0.00148	    3.53217
19931108	 812.900000	     -1.316	       0.00	     0.0000	    0.00099	    0.00000	    3.53154
19931109	 813.300000	     -1.173	       0.00	     0.0000	    0.00049	    0.00000	    3.53091
19931110	 817.000000	     -0.176	       0.00	     0.0000	    0.00455	    0.00000	    3.53027
19931111	 815.400000	     -0.645	       0.00	     0.0000	   -0.00196	   -0.00000	    3.52964
19931112	 818.800000	      0.357	       0.00	     0.0000	    0.00417	    0.00000	    3.52901
19931115	 816.800000	     -0.150	       0.00	     0.0000	   -0.00244	   -0.00000	    3.52838
19931116	 819.600000	      0.787	       0.00	     0.0000	    0.00343	    0.00000	    3.52775
19931117	 816.900000	     -0.058	       0.00	     0.0000	   -0.00329	   -0.00000	    3.52712
19931118	 815.900000	     -0.331	       0.00	     0.0000	   -0.00122	   -0.00000	    3.52649
19931119	 814.050000	     -0.863	       0.00	     0.0000	   -0.00227	   -0.00000	    3.52586
19931122	 812.000000	     -1.397	       0.00	     0.0000	   -0.00252	   -0.00000	    3.52523
19931123	 814.250000	     -0.650	       0.00	     0.0000	    0.00277	    0.00000	    3.52460
19931124	 815.400000	     -0.273	       0.00	     0.0000	    0.00141	    0.00000	    3.52397
19931126	 815.650000	     -0.160	       0.00	     0.0000	    0.00031	    0.00000	    3.52334
19931129	 813.900000	     -0.629	       0.00	     0.0000	   -0.00215	   -0.00000	    3.52271
19931130	 814.350000	     -0.412	       0.00	     0.0000	    0.00055	    0.00000	    3.52208
19931201	 815.400000	      0.062	       0.00	     0.0000	    0.00129	    0.00000	    3.52145
19931202	 816.000000	      0.459	       0.00	     0.0000	    0.00074	    0.00000	    3.52083
19931203	 817.850000	      1.193	       0.00	     0.0000	    0.00227	    0.00000	    3.52020
19931206	 819.650000	      1.823	       1.00	     0.0000	    0.00220	    0.00220	    3.52532
19931207	 819.150000	      1.462	       0.00	     0.0000	   -0.00061	   -0.00000	    3.52469
19931208	 818.400000	      1.027	       0.00	     0.0000	   -0.00092	   -0.00000	    3.52406
19931209	 816.900000	      0.267	       0.00	     0.0000	   -0.00183	   -0.00000	    3.52343
19931210	 816.400000	      0.038	       0.00	     0.0000	   -0.00061	   -0.00000	    3.52281
19931213	 819.000000	      1.179	       0.00	     0.0000	    0.00318	    0.00000	    3.52218
19931214	 815.150000	     -0.563	       0.00	     0.0000	   -0.00470	   -0.00000	    3.52156
19931215	 815.500000	     -0.364	       0.00	     0.0000	    0.00043	    0.00000	    3.52093
19931216	 816.250000	      0.079	       0.00	     0.0000	    0.00092	    0.00000	    3.52030
19931217	 818.450000	      1.142	       0.00	     0.0000	    0.00270	    0.00000	    3.51968
19931220	 818.900000	      1.243	       0.00	     0.0000	    0.00055	    0.00000	    3.51906
19931221	 818.300000	      0.867	       0.00	     0.0000	   -0.00073	   -0.00000	    3.51843
19931222	 820.200000	      1.706	       1.00	     0.0000	    0.00232	    0.00232	    3.52381
19931223	 820.050000	      1.473	       0.00	     0.0000	   -0.00018	   -0.00000	    3.52318
19931227	 823.150000	      2.439	       1.00	     0.0000	    0.00378	    0.00378	    3.53144
19931228	 823.400000	      2.124	       1.00	     0.0000	    0.00030	    0.00030	    3.53170
19931229	 823.150000	      1.809	       1.00	     0.0000	   -0.00030	   -0.00030	    3.53016
19931230	 821.250000	      1.004	       0.00	     0.0000	   -0.00231	   -0.00000	    3.52954
19931231	 818.450000	     -0.158	       0.00	     0.0000	   -0.00341	   -0.00000	    3.52891
19940103	 817.450000	     -0.613	       0.00	     0.0000	   -0.00122	   -0.00000	    3.52829
19940104	 819.000000	      0.017	       0.00	     0.0000	    0.00190	    0.00000	    3.52766
19940105	 819.550000	      0.252	       0.00	     0.0000	    0.00067	    0.00000	    3.52704
19940106	 819.350000	      0.163	       0.00	     0.0000	   -0.00024	   -0.00000	    3.52641
19940107	 822.750000	      1.434	       0.00	     0.0000	    0.00415	    0.00000	    3.52579
19940110	 827.500000	      2.583	       1.00	     0.0000	    0.00577	    0.00577	    3.53687
19940111	 826.850000	      2.018	       1.00	     0.0000	   -0.00079	   -0.00079	    3.53383
19940112	 825.700000	      1.485	       0.00	     0.0000	   -0.00139	   -0.00000	    3.53321
19940113	 825.100000	      1.208	       0.00	     0.0000	   -0.00073	   -0.00000	    3.53259
19940114	 826.150000	      1.392	       0.00	     0.0000	    0.00127	    0.00000	    3.53196
19940117	 825.050000	      0.980	       0.00	     0.0000	   -0.00133	   -0.00000	    3.53134
19940118	 825.900000	      1.130	       0.00	     0.0000	    0.00103	    0.00000	    3.53072
19940119	 825.650000	      0.957	       0.00	     0.0000	   -0.00030	   -0.00000	    3.53009
19940120	 826.800000	      1.200	       0.00	     0.0000	    0.00139	    0.00000	    3.52947
19940121	 825.100000	      0.600	       0.00	     0.0000	   -0.00206	   -0.00000	    3.52885
19940124	 824.150000	      0.243	       0.00	     0.0000	   -0.00115	   -0.00000	    3.52823
19940125	 823.100000	     -0.098	       0.00	     0.0000	   -0.00127	   -0.00000	    3.52761
19940126	 825.400000	      0.613	       0.00	     0.0000	    0.00279	    0.00000	    3.52699
19940127	 829.050000	      1.583	       1.00	     0.0000	    0.00442	    0.00442	    3.53624
19940128	 830.200000	      1.686	       1.00	     0.0000	    0.00139	    0.00139	    3.53938
19940131	 833.200000	      2.176	       1.00	     0.0000	    0.00361	    0.00361	    3.54728
19940201	 831.400000	      1.593	       1.00	     0.0000	   -0.00216	   -0.00216	    3.53958
19940202	 833.800000	      2.004	       1.00	     0.0000	    0.00289	    0.00289	    3.54610
19940203	 831.700000	      1.346	       0.00	     0.0000	   -0.00252	   -0.00000	    3.54547
19940204	 820.450000	     -1.848	      -1.00	     0.0000	   -0.01353	    0.01353	    3.55545
19940207	 823.550000	     -0.984	       0.00	     0.0000	    0.00378	    0.00000	    3.55482
19940208	 823.400000	     -0.948	       0.00	     0.0000	   -0.00018	   -0.00000	    3.55420
19940209	 824.800000	     -0.520	       0.00	     0.0000	    0.00170	    0.00000	    3.55357
19940210	 820.950000	     -1.454	       0.00	     0.0000	   -0.00467	   -0.00000	    3.55295
19940211	 821.500000	     -1.216	       0.00	     0.0000	    0.00067	    0.00000	    3.55233
19940214	 822.800000	     -0.827	       0.00	     0.0000	    0.00158	    0.00000	    3.55170
19940215	 825.100000	     -0.250	       0.00	     0.0000	    0.00280	    0.00000	    3.55108
19940216	 824.650000	     -0.347	       0.00	     0.0000	   -0.00055	   -0.00000	    3.55046
19940217	 821.900000	     -0.967	       0.00	     0.0000	   -0.00333	   -0.00000	    3.54984
19940218	 819.650000	     -1.364	       0.00	     0.0000	   -0.00274	   -0.00000	    3.54922
19940222	 823.750000	     -0.394	       0.00	     0.0000	    0.00500	    0.00000	    3.54860
19940223	 822.550000	     -0.649	       0.00	     0.0000	   -0.00146	   -0.00000	    3.54798
19940224	 815.000000	     -2.042	      -1.00	     0.0000	   -0.00918	    0.00918	    3.56077
19940225	 817.750000	     -1.338	       0.00	     0.0000	    0.00337	    0.00000	    3.56015
19940228	 817.650000	     -1.225	       0.00	     0.0000	   -0.00012	   -0.00000	    3.55952
19940301	 815.400000	     -1.483	       0.00	     0.0000	   -0.00275	   -0.00000	    3.55890
19940302	 816.100000	     -1.266	       0.00	     0.0000	    0.00086	    0.00000	    3.55828
19940303	 814.300000	     -1.493	       0.00	     0.0000	   -0.00221	   -0.00000	    3.55766
19940304	 816.000000	     -1.139	       0.00	     0.0000	    0.00209	    0.00000	    3.55704
19940307	 818.600000	     -0.474	       0.00	     0.0000	    0.00319	    0.00000	    3.55642
19940308	 816.850000	     -0.900	       0.00	     0.0000	   -0.00214	   -0.00000	    3.55580
19940309	 818.700000	     -0.332	       0.00	     0.0000	    0.00226	    0.00000	    3.55518
19940310	 815.400000	     -1.145	       0.00	     0.0000	   -0.00403	   -0.00000	    3.55456
19940311	 817.650000	     -0.445	       0.00	     0.0000	    0.00276	    0.00000	    3.55394
19940314	 818.300000	     -0.217	       0.00	     0.0000	    0.00079	    0.00000	    3.55332
19940315	 817.850000	     -0.303	       0.00	     0.0000	   -0.00055	   -0.00000	    3.55270
19940316	 820.850000	      0.646	       0.00	     0.0000	    0.00367	    0.00000	    3.55208
19940317	 821.750000	      1.058	       0.00	     0.0000	    0.00110	    0.00000	    3.55146
19940318	 820.400000	      0.749	       0.00	     0.0000	   -0.00164	   -0.00000	    3.55085
19940321	 819.600000	      0.510	       0.00	     0.0000	   -0.00098	   -0.00000	    3.55023
19940322	 820.700000	      0.906	       0.00	     0.0000	    0.00134	    0.00000	    3.54961
19940323	 820.900000	      1.137	       0.00	     0.0000	    0.00024	    0.00000	    3.54899
19940324	 815.300000	     -1.148	       0.00	     0.0000	   -0.00682	   -0.00000	    3.54838
19940325	 810.150000	     -2.734	      -1.00	     0.0000	   -0.00632	    0.00632	    3.55974
19940328	 811.550000	     -1.903	      -1.00	     0.0000	    0.00173	   -0.00173	    3.55369
19940329	 801.850000	     -3.244	      -1.00	     0.0000	   -0.01195	    0.01195	    3.56527
19940330	 796.350000	     -3.049	      -1.00	     0.0000	   -0.00686	    0.00686	    3.57700
19940331	 796.950000	     -2.363	      -1.00	     0.0000	    0.00075	   -0.00075	    3.57414
19940404	 789.450000	     -2.582	      -1.00	     0.0000	   -0.00941	    0.00941	    3.58674
19940405	 798.850000	     -1.411	       0.00	     0.0000	    0.01191	    0.00000	    3.58612
19940406	 797.450000	     -1.388	       0.00	     0.0000	   -0.00175	   -0.00000	    3.58550
19940407	 800.700000	     -0.979	       0.00	     0.0000	    0.00408	    0.00000	    3.58488
19940408	 797.450000	     -1.166	       0.00	     0.0000	   -0.00406	   -0.00000	    3.58426
19940411	 800.650000	     -0.794	       0.00	     0.0000	    0.00401	    0.00000	    3.58363
19940412	 798.200000	     -0.928	       0.00	     0.0000	   -0.00306	   -0.00000	    3.58301
19940413	 796.300000	     -1.001	       0.00	     0.0000	   -0.00238	   -0.00000	    3.58239
19940414	 796.150000	     -0.922	       0.00	     0.0000	   -0.00019	   -0.00000	    3.58177
19940415	 795.950000	     -0.857	       0.00	     0.0000	   -0.00025	   -0.00000	    3.58115
19940418	 792.600000	     -1.081	       0.00	     0.0000	   -0.00421	   -0.00000	    3.58053
19940419	 793.300000	     -0.934	       0.00	     0.0000	    0.00088	    0.00000	    3.57992
19940420	 792.900000	     -0.903	       0.00	     0.0000	   -0.00050	   -0.00000	    3.57930
19940421	 799.550000	     -0.072	       0.00	     0.0000	    0.00839	    0.00000	    3.57868
19940422	 798.200000	     -0.132	       0.00	     0.0000	   -0.00169	   -0.00000	    3.57806
19940425	 802.350000	      0.753	       0.00	     0.0000	    0.00520	    0.00000	    3.57744
19940426	 801.950000	      0.859	       0.00	     0.0000	   -0.00050	   -0.00000	    3.57683
19940428	 799.250000	      0.535	       0.00	     0.0000	   -0.00337	   -0.00000	    3.57621
19940429	 800.550000	      0.960	       0.00	     0.0000	    0.00163	    0.00000	    3.57559
19940502	 803.050000	      1.523	       1.00	     0.0000	    0.00312	    0.00312	    3.58233
19940503	 802.150000	      1.155	       0.00	     0.0000	   -0.00112	   -0.00000	    3.58171
19940504	 801.250000	      0.873	       0.00	     0.0000	   -0.00112	   -0.00000	    3.58110
19940505	 800.750000	      0.677	       0.00	     0.0000	   -0.00062	   -0.00000	    3.58048
19940506	 796.800000	     -0.557	       0.00	     0.0000	   -0.00493	   -0.00000	    3.57986
19940509	 792.200000	     -1.739	      -1.00	     0.0000	   -0.00577	    0.00577	    3.59049
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    3.58987
