20090909	 635.000000	      1.791	       1.00	     0.0000	    0.01244	    0.01244	    3.39356
20090910	 641.900000	      2.124	       1.00	     0.0000	    0.01087	    0.01087	    3.40058
20090911	 643.400000	      2.059	       1.00	     0.0000	    0.00234	    0.00234	    3.40152
20090914	 649.900000	      2.259	       1.00	     0.0000	    0.01010	    0.01010	    3.40803
20090915	 656.200000	      2.404	       1.00	     0.0000	    0.00969	    0.00969	    3.41428
20090916	 669.700000	      2.822	       1.00	     0.0000	    0.02057	    0.02057	    3.42683
20090917	 667.700000	      2.435	       1.00	     0.0000	   -0.00299	   -0.00299	    3.42341
20090918	 663.600000	      2.043	       1.00	     0.0000	   -0.00614	   -0.00614	    3.41720
20090921	 664.300000	      1.901	       1.00	     0.0000	    0.00105	    0.00105	    3.41712
20090922	 668.800000	      1.927	       1.00	     0.0000	    0.00677	    0.00677	    3.42135
20090923	 660.500000	      1.445	       1.00	     0.0000	   -0.01241	   -0.01241	    3.40918
20090924	 646.600000	      0.778	       0.00	     0.0000	   -0.02104	   -0.00000	    3.40825
20090925	 645.000000	      0.667	       0.00	     0.0000	   -0.00247	   -0.00000	    3.40733
20090928	 657.300000	      1.147	       0.00	     0.0000	    0.01907	    0.00000	    3.40641
20090929	 658.900000	      1.147	       0.00	     0.0000	    0.00243	    0.00000	    3.40549
20090930	 656.500000	      0.982	       0.00	     0.0000	   -0.00364	   -0.00000	    3.40457
20091001	 638.000000	      0.149	       0.00	     0.0000	   -0.02818	   -0.00000	    3.40365
20091002	 628.800000	     -0.275	       0.00	     0.0000	   -0.01442	   -0.00000	    3.40273
20091005	 643.700000	      0.340	       0.00	     0.0000	    0.02370	    0.00000	    3.40181
20091006	 651.000000	      0.639	       0.00	     0.0000	    0.01134	    0.00000	    3.40090
20091007	 651.800000	      0.633	       0.00	     0.0000	    0.00123	    0.00000	    3.39998
20091008	 662.900000	      1.132	       0.00	     0.0000	    0.01703	    0.00000	    3.39907
20091009	 667.000000	      1.261	       1.00	     0.0000	    0.00618	    0.00618	    3.40286
20091012	 667.300000	      1.200	       0.00	     0.0000	    0.00045	    0.00000	    3.40194
20091013	 664.000000	      0.975	       0.00	     0.0000	   -0.00495	   -0.00000	    3.40103
20091014	 675.900000	      1.470	       1.00	     0.0000	    0.01792	    0.01792	    3.41214
20091015	 679.300000	      1.527	       1.00	     0.0000	    0.00503	    0.00503	    3.41509
20091016	 671.700000	      1.092	       0.00	     0.0000	   -0.01119	   -0.00000	    3.41418
20091019	 677.900000	      1.315	       1.00	     0.0000	    0.00923	    0.00923	    3.42006
20091020	 676.200000	      1.200	       0.00	     0.0000	   -0.00251	   -0.00000	    3.41914
20091021	 667.700000	      0.742	       0.00	     0.0000	   -0.01257	   -0.00000	    3.41822
20091022	 676.900000	      1.270	       1.00	     0.0000	    0.01378	    0.01378	    3.42696
20091023	 668.800000	      0.735	       0.00	     0.0000	   -0.01197	   -0.00000	    3.42604
20091026	 661.800000	      0.189	       0.00	     0.0000	   -0.01047	   -0.00000	    3.42513
20091027	 652.100000	     -0.611	       0.00	     0.0000	   -0.01466	   -0.00000	    3.42421
20091028	 630.300000	     -2.202	      -1.00	     0.0000	   -0.03343	    0.03343	    3.44165
20091029	 641.900000	     -1.317	      -1.00	     0.0000	    0.01840	   -0.01840	    3.42337
20091030	 624.700000	     -2.344	      -1.00	     0.0000	   -0.02680	    0.02680	    3.43849
20091102	 626.900000	     -1.997	      -1.00	     0.0000	    0.00352	   -0.00352	    3.43466
20091103	 635.500000	     -1.349	      -1.00	     0.0000	    0.01372	   -0.01372	    3.42133
20091104	 634.600000	     -1.317	      -1.00	     0.0000	   -0.00142	    0.00142	    3.42154
20091105	 647.800000	     -0.469	       0.00	     0.0000	    0.02080	    0.00000	    3.42063
20091106	 646.000000	     -0.548	       0.00	     0.0000	   -0.00278	   -0.00000	    3.41972
20091109	 661.900000	      0.456	       0.00	     0.0000	    0.02461	    0.00000	    3.41881
20091110	 663.800000	      0.567	       0.00	     0.0000	    0.00287	    0.00000	    3.41790
20091111	 668.200000	      0.797	       0.00	     0.0000	    0.00663	    0.00000	    3.41699
20091112	 659.900000	      0.256	       0.00	     0.0000	   -0.01242	   -0.00000	    3.41608
20091113	 664.500000	      0.528	       0.00	     0.0000	    0.00697	    0.00000	    3.41517
20091116	 675.100000	      1.134	       0.00	     0.0000	    0.01595	    0.00000	    3.41426
20091117	 674.500000	      1.047	       0.00	     0.0000	   -0.00089	   -0.00000	    3.41336
20091118	 671.300000	      0.805	       0.00	     0.0000	   -0.00474	   -0.00000	    3.41245
20091119	 659.400000	      0.032	       0.00	     0.0000	   -0.01773	   -0.00000	    3.41154
20091120	 653.900000	     -0.341	       0.00	     0.0000	   -0.00834	   -0.00000	    3.41064
20091123	 660.700000	      0.079	       0.00	     0.0000	    0.01040	    0.00000	    3.40974
20091124	 657.500000	     -0.139	       0.00	     0.0000	   -0.00484	   -0.00000	    3.40883
20091125	 663.500000	      0.249	       0.00	     0.0000	    0.00913	    0.00000	    3.40793
