20090930	 1673.500000	      1.151	       0.00	     0.0000	    0.00120	    0.00000	    2.97659
20091001	 1626.500000	      0.197	       0.00	     0.0000	   -0.02808	   -0.00000	    2.97613
20091002	 1618.250000	      0.003	       0.00	     0.0000	   -0.00507	   -0.00000	    2.97568
20091005	 1630.000000	      0.187	       0.00	     0.0000	    0.00726	    0.00000	    2.97523
20091006	 1656.750000	      0.720	       0.00	     0.0000	    0.01641	    0.00000	    2.97477
20091007	 1664.000000	      0.835	       0.00	     0.0000	    0.00438	    0.00000	    2.97432
20091008	 1672.500000	      0.976	       0.00	     0.0000	    0.00511	    0.00000	    2.97387
20091009	 1681.500000	      1.119	       0.00	     0.0000	    0.00538	    0.00000	    2.97342
20091012	 1683.750000	      1.104	       0.00	     0.0000	    0.00134	    0.00000	    2.97296
20091013	 1682.750000	      1.020	       0.00	     0.0000	   -0.00059	   -0.00000	    2.97251
20091014	 1703.750000	      1.418	       1.00	     0.0000	    0.01248	    0.01248	    2.97935
20091015	 1704.500000	      1.348	       1.00	     0.0000	    0.00044	    0.00044	    2.97920
20091016	 1687.500000	      0.902	       0.00	     0.0000	   -0.00997	   -0.00000	    2.97875
20091019	 1706.250000	      1.271	       1.00	     0.0000	    0.01111	    0.01111	    2.98492
20091020	 1714.250000	      1.440	       1.00	     0.0000	    0.00469	    0.00469	    2.98752
20091021	 1709.250000	      1.331	       1.00	     0.0000	   -0.00292	   -0.00292	    2.98497
20091022	 1718.500000	      1.632	       1.00	     0.0000	    0.00541	    0.00541	    2.98801
20091023	 1708.000000	      1.284	       1.00	     0.0000	   -0.00611	   -0.00611	    2.98300
20091026	 1704.000000	      1.110	       0.00	     0.0000	   -0.00234	   -0.00000	    2.98255
20091027	 1675.750000	      0.045	       0.00	     0.0000	   -0.01658	   -0.00000	    2.98209
20091028	 1636.000000	     -1.451	      -1.00	     0.0000	   -0.02372	    0.02372	    2.99312
20091029	 1663.500000	     -0.452	       0.00	     0.0000	    0.01681	    0.00000	    2.99266
20091030	 1621.500000	     -1.968	      -1.00	     0.0000	   -0.02525	    0.02525	    3.00406
20091102	 1625.000000	     -1.744	      -1.00	     0.0000	    0.00216	   -0.00216	    3.00207
20091103	 1631.500000	     -1.420	      -1.00	     0.0000	    0.00400	   -0.00400	    2.99872
20091104	 1642.750000	     -0.982	       0.00	     0.0000	    0.00690	    0.00000	    2.99826
20091105	 1675.250000	      0.128	       0.00	     0.0000	    0.01978	    0.00000	    2.99781
20091106	 1685.750000	      0.483	       0.00	     0.0000	    0.00627	    0.00000	    2.99736
20091109	 1722.500000	      1.640	       1.00	     0.0000	    0.02180	    0.02180	    3.00776
20091110	 1728.500000	      1.711	       1.00	     0.0000	    0.00348	    0.00348	    3.00960
20091111	 1739.750000	      1.882	       1.00	     0.0000	    0.00651	    0.00651	    3.01326
20091112	 1729.750000	      1.477	       1.00	     0.0000	   -0.00575	   -0.00575	    3.00855
20091113	 1744.250000	      1.750	       1.00	     0.0000	    0.00838	    0.00838	    3.01325
20091116	 1759.500000	      1.968	       1.00	     0.0000	    0.00874	    0.00874	    3.01814
20091117	 1764.750000	      1.916	       1.00	     0.0000	    0.00298	    0.00298	    3.01966
20091118	 1756.500000	      1.609	       1.00	     0.0000	   -0.00467	   -0.00467	    3.01580
20091119	 1726.250000	      0.835	       0.00	     0.0000	   -0.01722	   -0.00000	    3.01534
20091120	 1719.500000	      0.622	       0.00	     0.0000	   -0.00391	   -0.00000	    3.01489
20091123	 1747.250000	      1.258	       1.00	     0.0000	    0.01614	    0.01614	    3.02324
20091124	 1742.500000	      1.071	       0.00	     0.0000	   -0.00272	   -0.00000	    3.02278
20091125	 1750.250000	      1.192	       0.00	     0.0000	    0.00445	    0.00000	    3.02232
20091127	 1715.250000	      0.290	       0.00	     0.0000	   -0.02000	   -0.00000	    3.02187
20091130	 1723.500000	      0.469	       0.00	     0.0000	    0.00481	    0.00000	    3.02141
20091201	 1748.000000	      1.025	       0.00	     0.0000	    0.01422	    0.00000	    3.02096
20091202	 1747.500000	      0.966	       0.00	     0.0000	   -0.00029	   -0.00000	    3.02050
20091203	 1736.250000	      0.663	       0.00	     0.0000	   -0.00644	   -0.00000	    3.02005
20091204	 1751.000000	      0.966	       0.00	     0.0000	    0.00850	    0.00000	    3.01959
20091207	 1740.000000	      0.673	       0.00	     0.0000	   -0.00628	   -0.00000	    3.01914
20091208	 1724.500000	      0.294	       0.00	     0.0000	   -0.00891	   -0.00000	    3.01868
20091209	 1748.500000	      0.831	       0.00	     0.0000	    0.01392	    0.00000	    3.01823
20091210	 1756.000000	      0.968	       0.00	     0.0000	    0.00429	    0.00000	    3.01777
20091211	 1750.000000	      0.792	       0.00	     0.0000	   -0.00342	   -0.00000	    3.01732
20091214	 1765.750000	      1.094	       0.00	     0.0000	    0.00900	    0.00000	    3.01687
20091215	 1752.750000	      0.752	       0.00	     0.0000	   -0.00736	   -0.00000	    3.01641
20091216	 1757.750000	      0.824	       0.00	     0.0000	    0.00285	    0.00000	    3.01596
20091217	 1743.250000	      0.434	       0.00	     0.0000	   -0.00825	   -0.00000	    3.01551
20091218	 1764.750000	      0.952	       0.00	     0.0000	    0.01233	    0.00000	    3.01505
20091221	 1783.250000	      1.487	       1.00	     0.0000	    0.01048	    0.01048	    3.02082
20091222	 1798.750000	      2.033	       1.00	     0.0000	    0.00869	    0.00869	    3.02566
20091223	 1810.000000	      2.492	       1.00	     0.0000	    0.00625	    0.00625	    3.02914
20091224	 1825.750000	      2.850	       1.00	     0.0000	    0.00870	    0.00870	    3.03398
20091228	 1832.250000	      2.797	       1.00	     0.0000	    0.00356	    0.00356	    3.03585
20091229	 1830.250000	      2.410	       1.00	     0.0000	   -0.00109	   -0.00109	    3.03463
20091230	 1834.500000	      2.271	       1.00	     0.0000	    0.00232	    0.00232	    3.03572
20091231	 1816.500000	      1.599	       1.00	     0.0000	   -0.00981	   -0.00981	    3.02771
20100104	 1844.500000	      2.170	       1.00	     0.0000	    0.01541	    0.01541	    3.03570
20100105	 1843.000000	      1.936	       1.00	     0.0000	   -0.00081	   -0.00081	    3.03469
20100106	 1836.250000	      1.632	       1.00	     0.0000	   -0.00366	   -0.00366	    3.03161
20100107	 1835.250000	      1.501	       1.00	     0.0000	   -0.00054	   -0.00054	    3.03079
20100108	 1847.750000	      1.662	       1.00	     0.0000	    0.00681	    0.00681	    3.03458
20100111	 1841.250000	      1.418	       1.00	     0.0000	   -0.00352	   -0.00352	    3.03161
20100112	 1823.250000	      0.957	       0.00	     0.0000	   -0.00978	   -0.00000	    3.03116
20100113	 1840.250000	      1.263	       1.00	     0.0000	    0.00932	    0.00932	    3.03631
20100114	 1846.000000	      1.306	       1.00	     0.0000	    0.00312	    0.00312	    3.03790
20100115	 1820.000000	      0.685	       0.00	     0.0000	   -0.01408	   -0.00000	    3.03744
20100119	 1847.500000	      1.235	       0.00	     0.0000	    0.01511	    0.00000	    3.03699
20100120	 1824.750000	      0.673	       0.00	     0.0000	   -0.01231	   -0.00000	    3.03654
20100121	 1798.750000	      0.028	       0.00	     0.0000	   -0.01425	   -0.00000	    3.03608
20100122	 1755.500000	     -1.021	       0.00	     0.0000	   -0.02404	   -0.00000	    3.03563
20100125	 1756.250000	     -1.036	       0.00	     0.0000	    0.00043	    0.00000	    3.03518
20100126	 1754.250000	     -1.091	       0.00	     0.0000	   -0.00114	   -0.00000	    3.03472
20100127	 1766.750000	     -0.820	       0.00	     0.0000	    0.00713	    0.00000	    3.03427
20100128	 1728.250000	     -1.804	      -1.00	     0.0000	   -0.02179	    0.02179	    3.04449
20100129	 1697.000000	     -2.383	      -1.00	     0.0000	   -0.01808	    0.01808	    3.05347
20100201	 1713.500000	     -1.881	      -1.00	     0.0000	    0.00972	   -0.00972	    3.04557
20100202	 1726.750000	     -1.534	      -1.00	     0.0000	    0.00773	   -0.00773	    3.03934
20100203	 1743.250000	     -1.138	       0.00	     0.0000	    0.00956	    0.00000	    3.03889
20100204	 1692.500000	     -2.082	      -1.00	     0.0000	   -0.02911	    0.02911	    3.05078
20100205	 1702.750000	     -1.761	      -1.00	     0.0000	    0.00606	   -0.00606	    3.04590
20100208	 1692.250000	     -1.859	      -1.00	     0.0000	   -0.00617	    0.00617	    3.04929
20100209	 1709.750000	     -1.452	      -1.00	     0.0000	    0.01034	   -0.01034	    3.04090
20100210	 1702.500000	     -1.487	      -1.00	     0.0000	   -0.00424	    0.00424	    3.04317
