20050331	 1678.500000	     -1.060	       0.00	     0.0000	   -0.00474	   -0.00000	    3.98707
20050401	 1667.500000	     -1.421	      -1.00	     0.0000	   -0.00655	    0.00655	    3.99007
20050404	 1672.500000	     -1.152	       0.00	     0.0000	    0.00300	    0.00000	    3.98913
20050405	 1679.000000	     -0.844	       0.00	     0.0000	    0.00389	    0.00000	    3.98819
20050406	 1680.500000	     -0.740	       0.00	     0.0000	    0.00089	    0.00000	    3.98726
20050407	 1696.500000	     -0.017	       0.00	     0.0000	    0.00952	    0.00000	    3.98632
20050408	 1681.000000	     -0.656	       0.00	     0.0000	   -0.00914	   -0.00000	    3.98539
20050411	 1673.500000	     -0.934	       0.00	     0.0000	   -0.00446	   -0.00000	    3.98445
20050412	 1681.000000	     -0.577	       0.00	     0.0000	    0.00448	    0.00000	    3.98352
20050413	 1657.500000	     -1.505	      -1.00	     0.0000	   -0.01398	    0.01398	    3.99029
20050414	 1628.500000	     -2.411	      -1.00	     0.0000	   -0.01750	    0.01750	    3.99861
20050415	 1602.000000	     -2.921	      -1.00	     0.0000	   -0.01627	    0.01627	    4.00640
20050418	 1602.000000	     -2.538	      -1.00	     0.0000	    0.00000	   -0.00000	    4.00547
20050419	 1613.500000	     -1.997	      -1.00	     0.0000	    0.00718	   -0.00718	    3.99962
20050420	 1602.000000	     -2.122	      -1.00	     0.0000	   -0.00713	    0.00713	    4.00291
20050421	 1636.500000	     -1.077	       0.00	     0.0000	    0.02154	    0.00000	    4.00198
20050422	 1619.000000	     -1.476	      -1.00	     0.0000	   -0.01069	    0.01069	    4.00715
20050425	 1629.000000	     -1.149	       0.00	     0.0000	    0.00618	    0.00000	    4.00621
20050426	 1616.500000	     -1.442	      -1.00	     0.0000	   -0.00767	    0.00767	    4.00980
20050427	 1614.500000	     -1.424	      -1.00	     0.0000	   -0.00124	    0.00124	    4.00964
20050428	 1600.000000	     -1.753	      -1.00	     0.0000	   -0.00898	    0.00898	    4.01393
20050429	 1613.000000	     -1.288	      -1.00	     0.0000	    0.00813	   -0.00813	    4.00739
20050502	 1615.000000	     -1.171	       0.00	     0.0000	    0.00124	    0.00000	    4.00646
20050503	 1625.500000	     -0.797	       0.00	     0.0000	    0.00650	    0.00000	    4.00552
20050504	 1639.500000	     -0.318	       0.00	     0.0000	    0.00861	    0.00000	    4.00459
20050505	 1644.000000	     -0.137	       0.00	     0.0000	    0.00274	    0.00000	    4.00366
20050506	 1645.500000	     -0.057	       0.00	     0.0000	    0.00091	    0.00000	    4.00273
20050509	 1651.000000	      0.153	       0.00	     0.0000	    0.00334	    0.00000	    4.00180
20050510	 1641.500000	     -0.148	       0.00	     0.0000	   -0.00575	   -0.00000	    4.00087
20050511	 1648.500000	      0.108	       0.00	     0.0000	    0.00426	    0.00000	    3.99994
20050512	 1645.000000	      0.011	       0.00	     0.0000	   -0.00212	   -0.00000	    3.99901
20050513	 1661.500000	      0.591	       0.00	     0.0000	    0.01003	    0.00000	    3.99808
20050516	 1669.000000	      0.844	       0.00	     0.0000	    0.00451	    0.00000	    3.99716
20050517	 1681.500000	      1.291	       1.00	     0.0000	    0.00749	    0.00749	    4.00064
20050518	 1700.000000	      1.850	       1.00	     0.0000	    0.01100	    0.01100	    4.00594
20050519	 1711.500000	      2.061	       1.00	     0.0000	    0.00676	    0.00676	    4.00902
20050520	 1718.000000	      2.090	       1.00	     0.0000	    0.00380	    0.00380	    4.01041
20050523	 1726.500000	      2.157	       1.00	     0.0000	    0.00495	    0.00495	    4.01247
20050524	 1728.000000	      2.039	       1.00	     0.0000	    0.00087	    0.00087	    4.01209
20050525	 1726.000000	      1.894	       1.00	     0.0000	   -0.00116	   -0.00116	    4.01042
20050526	 1736.500000	      2.000	       1.00	     0.0000	    0.00608	    0.00608	    4.01312
20050527	 1739.500000	      1.914	       1.00	     0.0000	    0.00173	    0.00173	    4.01327
20050531	 1732.500000	      1.655	       1.00	     0.0000	   -0.00402	   -0.00402	    4.00968
20050601	 1745.000000	      1.776	       1.00	     0.0000	    0.00722	    0.00722	    4.01300
20050602	 1759.000000	      1.885	       1.00	     0.0000	    0.00802	    0.00802	    4.01676
20050603	 1738.000000	      1.383	       1.00	     0.0000	   -0.01194	   -0.01194	    4.00736
20050606	 1733.000000	      1.213	       0.00	     0.0000	   -0.00288	   -0.00000	    4.00644
20050607	 1721.500000	      0.933	       0.00	     0.0000	   -0.00664	   -0.00000	    4.00552
20050608	 1718.000000	      0.815	       0.00	     0.0000	   -0.00203	   -0.00000	    4.00459
20050609	 1725.000000	      0.901	       0.00	     0.0000	    0.00407	    0.00000	    4.00367
20050610	 1711.500000	      0.587	       0.00	     0.0000	   -0.00783	   -0.00000	    4.00275
20050613	 1718.500000	      0.684	       0.00	     0.0000	    0.00409	    0.00000	    4.00183
20050614	 1714.000000	      0.547	       0.00	     0.0000	   -0.00262	   -0.00000	    4.00091
20050615	 1715.500000	      0.535	       0.00	     0.0000	    0.00088	    0.00000	    3.99999
20050616	 1723.000000	      0.658	       0.00	     0.0000	    0.00437	    0.00000	    3.99907
20050617	 1724.000000	      0.638	       0.00	     0.0000	    0.00058	    0.00000	    3.99815
20050620	 1721.500000	      0.534	       0.00	     0.0000	   -0.00145	   -0.00000	    3.99723
20050621	 1727.000000	      0.636	       0.00	     0.0000	    0.00319	    0.00000	    3.99632
20050622	 1724.000000	      0.508	       0.00	     0.0000	   -0.00174	   -0.00000	    3.99540
20050623	 1703.500000	     -0.150	       0.00	     0.0000	   -0.01189	   -0.00000	    3.99449
20050624	 1687.500000	     -0.719	       0.00	     0.0000	   -0.00939	   -0.00000	    3.99357
20050627	 1682.000000	     -0.971	       0.00	     0.0000	   -0.00326	   -0.00000	    3.99266
20050628	 1693.000000	     -0.707	       0.00	     0.0000	    0.00654	    0.00000	    3.99174
20050629	 1687.500000	     -1.032	       0.00	     0.0000	   -0.00325	   -0.00000	    3.99083
20050630	 1679.000000	     -1.553	      -1.00	     0.0000	   -0.00504	    0.00504	    3.99293
20050701	 1676.000000	     -1.776	      -1.00	     0.0000	   -0.00179	    0.00179	    3.99313
20050705	 1689.500000	     -1.242	       0.00	     0.0000	    0.00805	    0.00000	    3.99222
20050706	 1683.000000	     -1.564	      -1.00	     0.0000	   -0.00385	    0.00385	    3.99363
20050707	 1688.500000	     -1.259	      -1.00	     0.0000	    0.00327	   -0.00327	    3.99060
20050708	 1720.500000	      0.255	       0.00	     0.0000	    0.01895	    0.00000	    3.98969
20050711	 1733.500000	      0.843	       0.00	     0.0000	    0.00756	    0.00000	    3.98878
20050712	 1738.000000	      1.027	       0.00	     0.0000	    0.00260	    0.00000	    3.98787
20050713	 1743.000000	      1.216	       0.00	     0.0000	    0.00288	    0.00000	    3.98696
20050714	 1760.000000	      1.846	       1.00	     0.0000	    0.00975	    0.00975	    3.99159
20050715	 1763.000000	      1.855	       1.00	     0.0000	    0.00170	    0.00170	    3.99174
20050718	 1758.000000	      1.580	       1.00	     0.0000	   -0.00284	   -0.00284	    3.98899
20050719	 1776.000000	      2.102	       1.00	     0.0000	    0.01024	    0.01024	    3.99386
20050720	 1784.500000	      2.218	       1.00	     0.0000	    0.00479	    0.00479	    3.99582
20050721	 1782.000000	      2.024	       1.00	     0.0000	   -0.00140	   -0.00140	    3.99402
20050722	 1785.500000	      1.972	       1.00	     0.0000	    0.00196	    0.00196	    3.99432
20050725	 1780.000000	      1.678	       1.00	     0.0000	   -0.00308	   -0.00308	    3.99142
20050726	 1783.000000	      1.641	       1.00	     0.0000	    0.00169	    0.00169	    3.99155
20050727	 1793.500000	      1.786	       1.00	     0.0000	    0.00589	    0.00589	    3.99413
20050728	 1802.500000	      1.862	       1.00	     0.0000	    0.00502	    0.00502	    3.99621
20050729	 1787.500000	      1.377	       1.00	     0.0000	   -0.00832	   -0.00832	    3.98965
20050801	 1791.000000	      1.372	       1.00	     0.0000	    0.00196	    0.00196	    3.98995
20050802	 1805.000000	      1.591	       1.00	     0.0000	    0.00782	    0.00782	    3.99357
20050803	 1808.500000	      1.554	       1.00	     0.0000	    0.00194	    0.00194	    3.99385
20050804	 1792.500000	      1.121	       0.00	     0.0000	   -0.00885	   -0.00000	    3.99295
20050805	 1783.500000	      0.871	       0.00	     0.0000	   -0.00502	   -0.00000	    3.99205
20050808	 1774.500000	      0.634	       0.00	     0.0000	   -0.00505	   -0.00000	    3.99114
20050809	 1783.500000	      0.791	       0.00	     0.0000	    0.00507	    0.00000	    3.99024
20050810	 1772.000000	      0.506	       0.00	     0.0000	   -0.00645	   -0.00000	    3.98934
20050811	 1770.500000	      0.435	       0.00	     0.0000	   -0.00085	   -0.00000	    3.98844
20050812	 1768.500000	      0.347	       0.00	     0.0000	   -0.00113	   -0.00000	    3.98754
