19870306	 706.600000	      1.845	       1.00	     0.0000	    0.00142	    0.00142	    4.79993
19870309	 703.800000	      1.310	       0.00	     0.0000	   -0.00396	   -0.00000	    4.79782
19870310	 706.300000	      1.634	       1.00	     0.0000	    0.00355	    0.00355	    4.81618
19870311	 705.350000	      1.423	       0.00	     0.0000	   -0.00135	   -0.00000	    4.81406
19870312	 706.250000	      1.472	       0.00	     0.0000	    0.00128	    0.00000	    4.81194
19870313	 704.850000	      1.201	       0.00	     0.0000	   -0.00198	   -0.00000	    4.80983
19870316	 703.250000	      0.878	       0.00	     0.0000	   -0.00227	   -0.00000	    4.80771
19870317	 708.700000	      1.784	       1.00	     0.0000	    0.00775	    0.00775	    4.83057
19870318	 707.950000	      1.536	       1.00	     0.0000	   -0.00106	   -0.00106	    4.81950
19870319	 709.400000	      1.696	       1.00	     0.0000	    0.00205	    0.00205	    4.83092
19870320	 713.200000	      2.217	       1.00	     0.0000	    0.00536	    0.00536	    4.85358
19870323	 717.550000	      2.626	       1.00	     0.0000	    0.00610	    0.00610	    4.87689
19870324	 717.600000	      2.376	       1.00	     0.0000	    0.00007	    0.00007	    4.87529
19870325	 717.000000	      2.067	       1.00	     0.0000	   -0.00084	   -0.00084	    4.86624
19870326	 716.800000	      1.863	       1.00	     0.0000	   -0.00028	   -0.00028	    4.86190
19870327	 710.750000	      0.958	       0.00	     0.0000	   -0.00844	   -0.00000	    4.85978
19870330	 703.850000	     -0.047	       0.00	     0.0000	   -0.00971	   -0.00000	    4.85766
19870331	 704.650000	      0.012	       0.00	     0.0000	    0.00114	    0.00000	    4.85554
19870401	 707.950000	      0.469	       0.00	     0.0000	    0.00468	    0.00000	    4.85343
19870402	 707.000000	      0.265	       0.00	     0.0000	   -0.00134	   -0.00000	    4.85131
19870403	 716.850000	      1.809	       1.00	     0.0000	    0.01393	    0.01393	    4.84402
19870406	 717.450000	      1.755	       1.00	     0.0000	    0.00084	    0.00084	    4.84786
19870407	 709.800000	      0.499	       0.00	     0.0000	   -0.01066	   -0.00000	    4.84575
19870408	 713.700000	      1.059	       0.00	     0.0000	    0.00549	    0.00000	    4.84365
19870409	 708.450000	      0.192	       0.00	     0.0000	   -0.00736	   -0.00000	    4.84155
19870410	 706.800000	     -0.119	       0.00	     0.0000	   -0.00233	   -0.00000	    4.83945
19870413	 697.950000	     -1.598	      -1.00	     0.0000	   -0.01252	    0.01252	    4.84430
19870414	 693.400000	     -2.210	      -1.00	     0.0000	   -0.00652	    0.00652	    4.86743
19870415	 698.600000	     -1.381	       0.00	     0.0000	    0.00750	    0.00000	    4.86532
19870416	 702.300000	     -0.825	       0.00	     0.0000	    0.00530	    0.00000	    4.86322
19870420	 700.800000	     -1.087	       0.00	     0.0000	   -0.00214	   -0.00000	    4.86112
19870421	 708.400000	      0.110	       0.00	     0.0000	    0.01084	    0.00000	    4.85902
19870422	 699.750000	     -1.285	       0.00	     0.0000	   -0.01221	   -0.00000	    4.85693
19870423	 701.000000	     -1.042	       0.00	     0.0000	    0.00179	    0.00000	    4.85484
19870424	 694.350000	     -1.932	      -1.00	     0.0000	   -0.00949	    0.00949	    4.87404
19870427	 693.900000	     -1.855	      -1.00	     0.0000	   -0.00065	    0.00065	    4.87646
19870428	 697.200000	     -1.307	       0.00	     0.0000	    0.00476	    0.00000	    4.87436
19870429	 698.700000	     -1.052	       0.00	     0.0000	    0.00215	    0.00000	    4.87227
19870430	 702.850000	     -0.466	       0.00	     0.0000	    0.00594	    0.00000	    4.87018
19870501	 703.300000	     -0.398	       0.00	     0.0000	    0.00064	    0.00000	    4.86809
19870504	 705.100000	     -0.160	       0.00	     0.0000	    0.00256	    0.00000	    4.86601
19870505	 709.700000	      0.465	       0.00	     0.0000	    0.00652	    0.00000	    4.86392
19870506	 709.650000	      0.451	       0.00	     0.0000	   -0.00007	   -0.00000	    4.86184
19870507	 707.800000	      0.205	       0.00	     0.0000	   -0.00261	   -0.00000	    4.85977
19870508	 708.050000	      0.263	       0.00	     0.0000	    0.00035	    0.00000	    4.85769
19870511	 704.550000	     -0.175	       0.00	     0.0000	   -0.00494	   -0.00000	    4.85562
19870512	 707.850000	      0.358	       0.00	     0.0000	    0.00468	    0.00000	    4.85355
19870513	 708.150000	      0.463	       0.00	     0.0000	    0.00042	    0.00000	    4.85148
19870514	 708.050000	      0.513	       0.00	     0.0000	   -0.00014	   -0.00000	    4.84942
19870515	 700.750000	     -0.656	       0.00	     0.0000	   -0.01031	   -0.00000	    4.84736
19870518	 700.500000	     -0.677	       0.00	     0.0000	   -0.00036	   -0.00000	    4.84530
19870519	 692.550000	     -1.835	      -1.00	     0.0000	   -0.01135	    0.01135	    4.85753
19870520	 693.250000	     -1.598	      -1.00	     0.0000	    0.00101	   -0.00101	    4.84770
19870521	 694.100000	     -1.374	       0.00	     0.0000	    0.00123	    0.00000	    4.84564
19870522	 695.200000	     -1.168	       0.00	     0.0000	    0.00158	    0.00000	    4.84359
19870526	 703.000000	      0.112	       0.00	     0.0000	    0.01122	    0.00000	    4.84154
19870527	 702.700000	      0.099	       0.00	     0.0000	   -0.00043	   -0.00000	    4.83950
19870528	 705.550000	      0.672	       0.00	     0.0000	    0.00406	    0.00000	    4.83745
19870529	 702.850000	      0.211	       0.00	     0.0000	   -0.00383	   -0.00000	    4.83541
19870601	 704.400000	      0.520	       0.00	     0.0000	    0.00221	    0.00000	    4.83337
19870602	 702.000000	      0.043	       0.00	     0.0000	   -0.00341	   -0.00000	    4.83134
19870603	 707.950000	      1.122	       0.00	     0.0000	    0.00848	    0.00000	    4.82930
19870604	 708.600000	      1.175	       0.00	     0.0000	    0.00092	    0.00000	    4.82727
19870605	 706.650000	      0.768	       0.00	     0.0000	   -0.00275	   -0.00000	    4.82524
19870608	 709.750000	      1.277	       0.00	     0.0000	    0.00439	    0.00000	    4.82322
19870609	 711.150000	      1.493	       0.00	     0.0000	    0.00197	    0.00000	    4.82120
19870610	 710.650000	      1.314	       0.00	     0.0000	   -0.00070	   -0.00000	    4.81917
19870611	 713.100000	      1.621	       1.00	     0.0000	    0.00345	    0.00345	    4.83556
19870612	 715.600000	      1.906	       1.00	     0.0000	    0.00351	    0.00351	    4.85213
19870615	 717.650000	      2.085	       1.00	     0.0000	    0.00286	    0.00286	    4.86621
19870616	 718.900000	      2.086	       1.00	     0.0000	    0.00174	    0.00174	    4.87498
19870617	 719.250000	      1.956	       1.00	     0.0000	    0.00049	    0.00049	    4.87627
19870618	 720.150000	      1.905	       1.00	     0.0000	    0.00125	    0.00125	    4.88230
19870619	 720.600000	      1.804	       1.00	     0.0000	    0.00062	    0.00062	    4.88450
19870622	 724.450000	      2.090	       1.00	     0.0000	    0.00534	    0.00534	    4.90553
19870623	 722.600000	      1.726	       1.00	     0.0000	   -0.00255	   -0.00255	    4.88205
19870624	 721.000000	      1.446	       0.00	     0.0000	   -0.00221	   -0.00000	    4.88001
19870625	 722.550000	      1.517	       1.00	     0.0000	    0.00215	    0.00215	    4.89078
19870626	 722.450000	      1.413	       0.00	     0.0000	   -0.00014	   -0.00000	    4.88875
19870629	 721.550000	      1.236	       0.00	     0.0000	   -0.00125	   -0.00000	    4.88671
19870630	 715.250000	      0.544	       0.00	     0.0000	   -0.00873	   -0.00000	    4.88468
19870701	 716.500000	      0.647	       0.00	     0.0000	    0.00175	    0.00000	    4.88265
19870702	 718.650000	      0.831	       0.00	     0.0000	    0.00300	    0.00000	    4.88063
19870706	 717.850000	      0.702	       0.00	     0.0000	   -0.00111	   -0.00000	    4.87860
19870707	 721.700000	      1.042	       0.00	     0.0000	    0.00536	    0.00000	    4.87658
19870708	 722.450000	      1.081	       0.00	     0.0000	    0.00104	    0.00000	    4.87456
19870709	 720.550000	      0.836	       0.00	     0.0000	   -0.00263	   -0.00000	    4.87255
19870710	 721.150000	      0.878	       0.00	     0.0000	    0.00083	    0.00000	    4.87054
19870713	 721.150000	      0.854	       0.00	     0.0000	    0.00000	    0.00000	    4.86853
19870714	 723.600000	      1.138	       0.00	     0.0000	    0.00340	    0.00000	    4.86652
19870715	 723.900000	      1.132	       0.00	     0.0000	    0.00041	    0.00000	    4.86451
19870716	 725.900000	      1.354	       0.00	     0.0000	    0.00276	    0.00000	    4.86251
19870717	 726.600000	      1.411	       0.00	     0.0000	    0.00096	    0.00000	    4.86051
19870720	 724.400000	      1.030	       0.00	     0.0000	   -0.00303	   -0.00000	    4.85851
19870721	 721.600000	      0.536	       0.00	     0.0000	   -0.00387	   -0.00000	    4.85651
19870722	 721.650000	      0.501	       0.00	     0.0000	    0.00007	    0.00000	    4.85452
19870723	 720.850000	      0.292	       0.00	     0.0000	   -0.00111	   -0.00000	    4.85253
19870724	 722.000000	      0.498	       0.00	     0.0000	    0.00160	    0.00000	    4.85054
19870727	 723.250000	      0.771	       0.00	     0.0000	    0.00173	    0.00000	    4.84855
19870728	 724.700000	      1.133	       0.00	     0.0000	    0.00200	    0.00000	    4.84657
19870729	 728.750000	      2.264	       1.00	     0.0000	    0.00559	    0.00559	    4.86766
19870730	 731.400000	      2.799	       1.00	     0.0000	    0.00364	    0.00364	    4.88426
19870731	 731.900000	      2.622	       1.00	     0.0000	    0.00068	    0.00068	    4.88679
19870803	 730.600000	      2.066	       1.00	     0.0000	   -0.00178	   -0.00178	    4.87083
19870804	 729.100000	      1.560	       1.00	     0.0000	   -0.00205	   -0.00205	    4.85245
19870805	 730.950000	      1.860	       1.00	     0.0000	    0.00254	    0.00254	    4.86482
19870806	 734.950000	      2.473	       1.00	     0.0000	    0.00547	    0.00547	    4.88559
19870807	 736.850000	      2.515	       1.00	     0.0000	    0.00259	    0.00259	    4.89811
19870810	 741.150000	      2.833	       1.00	     0.0000	    0.00584	    0.00584	    4.91919
19870811	 746.600000	      3.071	       1.00	     0.0000	    0.00735	    0.00735	    4.94053
19870812	 746.200000	      2.598	       1.00	     0.0000	   -0.00054	   -0.00054	    4.93469
19870813	 747.650000	      2.437	       1.00	     0.0000	    0.00194	    0.00194	    4.94413
19870814	 747.750000	      2.187	       1.00	     0.0000	    0.00013	    0.00013	    4.94303
19870817	 747.450000	      1.957	       1.00	     0.0000	   -0.00040	   -0.00040	    4.93819
19870818	 742.000000	      1.319	       0.00	     0.0000	   -0.00729	   -0.00000	    4.93618
19870819	 743.200000	      1.358	       0.00	     0.0000	    0.00162	    0.00000	    4.93418
19870820	 748.400000	      1.750	       1.00	     0.0000	    0.00700	    0.00700	    4.95548
19870821	 747.700000	      1.572	       1.00	     0.0000	   -0.00094	   -0.00094	    4.94666
19870824	 747.000000	      1.406	       0.00	     0.0000	   -0.00094	   -0.00000	    4.94465
19870825	 750.100000	      1.586	       1.00	     0.0000	    0.00415	    0.00415	    4.96233
19870826	 747.700000	      1.280	       0.00	     0.0000	   -0.00320	   -0.00000	    4.96032
19870827	 743.700000	      0.852	       0.00	     0.0000	   -0.00535	   -0.00000	    4.95832
19870828	 739.200000	      0.384	       0.00	     0.0000	   -0.00605	   -0.00000	    4.95631
19870831	 742.550000	      0.665	       0.00	     0.0000	    0.00453	    0.00000	    4.95432
19870901	 735.050000	     -0.110	       0.00	     0.0000	   -0.01010	   -0.00000	    4.95232
19870902	 734.500000	     -0.194	       0.00	     0.0000	   -0.00075	   -0.00000	    4.95032
19870903	 731.600000	     -0.513	       0.00	     0.0000	   -0.00395	   -0.00000	    4.94833
19870904	 727.050000	     -1.002	       0.00	     0.0000	   -0.00622	   -0.00000	    4.94634
19870908	 725.800000	     -1.168	       0.00	     0.0000	   -0.00172	   -0.00000	    4.94436
19870909	 725.800000	     -1.203	       0.00	     0.0000	    0.00000	    0.00000	    4.94237
19870910	 728.900000	     -0.925	       0.00	     0.0000	    0.00427	    0.00000	    4.94039
19870911	 733.700000	     -0.442	       0.00	     0.0000	    0.00659	    0.00000	    4.93841
19870914	 733.700000	     -0.498	       0.00	     0.0000	    0.00000	    0.00000	    4.93643
19870915	 728.700000	     -1.151	       0.00	     0.0000	   -0.00681	   -0.00000	    4.93445
19870916	 725.250000	     -1.543	      -1.00	     0.0000	   -0.00473	    0.00473	    4.95336
19870917	 726.650000	     -1.328	       0.00	     0.0000	    0.00193	    0.00000	    4.95138
19870918	 727.250000	     -1.219	       0.00	     0.0000	    0.00083	    0.00000	    4.94940
19870921	 722.150000	     -1.729	      -1.00	     0.0000	   -0.00701	    0.00701	    4.97031
19870922	 732.900000	     -0.515	       0.00	     0.0000	    0.01489	    0.00000	    4.96833
19870923	 733.800000	     -0.423	       0.00	     0.0000	    0.00123	    0.00000	    4.96635
19870924	 731.300000	     -0.697	       0.00	     0.0000	   -0.00341	   -0.00000	    4.96437
19870925	 733.250000	     -0.458	       0.00	     0.0000	    0.00267	    0.00000	    4.96239
19870928	 735.300000	     -0.203	       0.00	     0.0000	    0.00280	    0.00000	    4.96042
19870929	 733.600000	     -0.361	       0.00	     0.0000	   -0.00231	   -0.00000	    4.95845
19870930	 734.750000	     -0.190	       0.00	     0.0000	    0.00157	    0.00000	    4.95648
19871001	 740.600000	      0.550	       0.00	     0.0000	    0.00796	    0.00000	    4.95451
19871002	 740.250000	      0.549	       0.00	     0.0000	   -0.00047	   -0.00000	    4.95254
19871005	 739.700000	      0.524	       0.00	     0.0000	   -0.00074	   -0.00000	    4.95058
19871006	 728.750000	     -0.851	       0.00	     0.0000	   -0.01480	   -0.00000	    4.94862
19871007	 729.550000	     -0.701	       0.00	     0.0000	    0.00110	    0.00000	    4.94666
19871008	 724.700000	     -1.279	       0.00	     0.0000	   -0.00665	   -0.00000	    4.94471
19871009	 721.100000	     -1.673	      -1.00	     0.0000	   -0.00497	    0.00497	    4.96381
19871012	 720.500000	     -1.667	      -1.00	     0.0000	   -0.00083	    0.00083	    4.96706
19871013	 724.550000	     -1.091	       0.00	     0.0000	    0.00562	    0.00000	    4.96509
19871014	 713.900000	     -2.497	      -1.00	     0.0000	   -0.01470	    0.01470	    4.95616
19871015	 707.150000	     -2.996	      -1.00	     0.0000	   -0.00946	    0.00946	    4.97384
19871016	 691.150000	     -3.767	      -1.00	     0.0000	   -0.02263	    0.02263	    4.88869
19871019	 610.400000	     -5.113	      -1.00	     0.0000	   -0.11683	    0.11683	    3.04513
19871020	 625.150000	     -3.435	      -1.00	     0.0000	    0.02416	   -0.02416	    2.92249
19871021	 667.150000	     -1.776	      -1.00	     0.0000	    0.06718	   -0.06718	    2.44781
19871022	 653.400000	     -2.027	      -1.00	     0.0000	   -0.02061	    0.02061	    2.48367
19871023	 649.900000	     -1.944	      -1.00	     0.0000	   -0.00536	    0.00536	    2.49631
19871026	 629.150000	     -2.275	      -1.00	     0.0000	   -0.03193	    0.03193	    2.53351
19871027	 637.500000	     -1.868	      -1.00	     0.0000	    0.01327	   -0.01327	    2.48774
19871028	 640.150000	     -1.662	      -1.00	     0.0000	    0.00416	   -0.00416	    2.47466
19871029	 654.600000	     -1.222	       0.00	     0.0000	    0.02257	    0.00000	    2.47375
19871030	 668.250000	     -0.837	       0.00	     0.0000	    0.02085	    0.00000	    2.47285
19871102	 666.650000	     -0.828	       0.00	     0.0000	   -0.00239	   -0.00000	    2.47194
19871103	 659.050000	     -0.957	       0.00	     0.0000	   -0.01140	   -0.00000	    2.47104
19871104	 659.050000	     -0.904	       0.00	     0.0000	    0.00000	    0.00000	    2.47014
19871105	 664.300000	     -0.733	       0.00	     0.0000	    0.00797	    0.00000	    2.46924
19871106	 658.000000	     -0.836	       0.00	     0.0000	   -0.00948	   -0.00000	    2.46834
19871109	 654.500000	     -0.867	       0.00	     0.0000	   -0.00532	   -0.00000	    2.46744
19871110	 648.300000	     -0.958	       0.00	     0.0000	   -0.00947	   -0.00000	    2.46654
19871111	 651.100000	     -0.839	       0.00	     0.0000	    0.00432	    0.00000	    2.46565
19871112	 658.500000	     -0.615	       0.00	     0.0000	    0.01137	    0.00000	    2.46475
19871113	 656.500000	     -0.620	       0.00	     0.0000	   -0.00304	   -0.00000	    2.46385
19871116	 657.100000	     -0.561	       0.00	     0.0000	    0.00091	    0.00000	    2.46296
19871117	 651.600000	     -0.656	       0.00	     0.0000	   -0.00837	   -0.00000	    2.46207
19871118	 655.450000	     -0.510	       0.00	     0.0000	    0.00591	    0.00000	    2.46118
19871119	 647.700000	     -0.680	       0.00	     0.0000	   -0.01182	   -0.00000	    2.46029
19871120	 650.800000	     -0.547	       0.00	     0.0000	    0.00479	    0.00000	    2.45940
19871123	 653.000000	     -0.434	       0.00	     0.0000	    0.00338	    0.00000	    2.45851
19871124	 655.050000	     -0.318	       0.00	     0.0000	    0.00314	    0.00000	    2.45762
19871125	 653.200000	     -0.332	       0.00	     0.0000	   -0.00282	   -0.00000	    2.45673
19871127	 645.900000	     -0.561	       0.00	     0.0000	   -0.01118	   -0.00000	    2.45585
19871130	 640.900000	     -0.731	       0.00	     0.0000	   -0.00774	   -0.00000	    2.45496
19871201	 640.750000	     -0.730	       0.00	     0.0000	   -0.00023	   -0.00000	    2.45408
19871202	 641.950000	     -0.657	       0.00	     0.0000	    0.00187	    0.00000	    2.45319
19871203	 632.500000	     -1.283	       0.00	     0.0000	   -0.01472	   -0.00000	    2.45231
19871204	 634.450000	     -1.163	       0.00	     0.0000	    0.00308	    0.00000	    2.45143
19871207	 638.400000	     -1.070	       0.00	     0.0000	    0.00623	    0.00000	    2.45055
19871208	 643.550000	     -0.700	       0.00	     0.0000	    0.00807	    0.00000	    2.44967
19871209	 648.550000	     -0.151	       0.00	     0.0000	    0.00777	    0.00000	    2.44879
19871210	 643.150000	     -0.681	       0.00	     0.0000	   -0.00833	   -0.00000	    2.44792
19871211	 644.250000	     -0.547	       0.00	     0.0000	    0.00171	    0.00000	    2.44704
19871214	 652.900000	      0.299	       0.00	     0.0000	    0.01343	    0.00000	    2.44616
19871215	 653.600000	      0.334	       0.00	     0.0000	    0.00107	    0.00000	    2.44529
19871216	 656.750000	      0.651	       0.00	     0.0000	    0.00482	    0.00000	    2.44442
19871217	 652.400000	      0.150	       0.00	     0.0000	   -0.00662	   -0.00000	    2.44354
19871218	 656.550000	      0.718	       0.00	     0.0000	    0.00636	    0.00000	    2.44267
19871221	 660.450000	      1.274	       0.00	     0.0000	    0.00594	    0.00000	    2.44180
19871222	 659.950000	      1.202	       0.00	     0.0000	   -0.00076	   -0.00000	    2.44093
19871223	 662.800000	      1.525	       1.00	     0.0000	    0.00432	    0.00432	    2.45081
19871224	 661.400000	      1.383	       0.00	     0.0000	   -0.00211	   -0.00000	    2.44994
19871228	 654.400000	      0.501	       0.00	     0.0000	   -0.01058	   -0.00000	    2.44906
19871229	 654.400000	      0.502	       0.00	     0.0000	    0.00000	    0.00000	    2.44819
19871230	 658.300000	      0.958	       0.00	     0.0000	    0.00596	    0.00000	    2.44732
19871231	 654.850000	      0.499	       0.00	     0.0000	   -0.00524	   -0.00000	    2.44646
19880104	 665.500000	      1.767	       1.00	     0.0000	    0.01626	    0.01626	    2.47677
19880105	 667.900000	      1.915	       1.00	     0.0000	    0.00361	    0.00361	    2.48492
19880106	 666.700000	      1.676	       1.00	     0.0000	   -0.00180	   -0.00180	    2.47909
19880107	 670.950000	      1.959	       1.00	     0.0000	    0.00637	    0.00637	    2.49332
19880108	 648.850000	     -0.346	       0.00	     0.0000	   -0.03294	   -0.00000	    2.49244
19880111	 655.800000	      0.361	       0.00	     0.0000	    0.01071	    0.00000	    2.49155
19880112	 654.450000	      0.207	       0.00	     0.0000	   -0.00206	   -0.00000	    2.49067
19880113	 654.350000	      0.192	       0.00	     0.0000	   -0.00015	   -0.00000	    2.48979
19880114	 655.550000	      0.317	       0.00	     0.0000	    0.00183	    0.00000	    2.48892
19880115	 659.600000	      0.718	       0.00	     0.0000	    0.00618	    0.00000	    2.48804
19880118	 660.500000	      0.766	       0.00	     0.0000	    0.00136	    0.00000	    2.48716
19880119	 657.350000	      0.396	       0.00	     0.0000	   -0.00477	   -0.00000	    2.48629
19880120	 651.500000	     -0.270	       0.00	     0.0000	   -0.00890	   -0.00000	    2.48541
19880121	 652.700000	     -0.178	       0.00	     0.0000	    0.00184	    0.00000	    2.48454
19880122	 656.200000	      0.154	       0.00	     0.0000	    0.00536	    0.00000	    2.48366
19880125	 660.750000	      0.700	       0.00	     0.0000	    0.00693	    0.00000	    2.48279
19880126	 658.500000	      0.334	       0.00	     0.0000	   -0.00341	   -0.00000	    2.48192
19880127	 657.950000	      0.196	       0.00	     0.0000	   -0.00084	   -0.00000	    2.48105
19880128	 662.400000	      0.877	       0.00	     0.0000	    0.00676	    0.00000	    2.48018
19880129	 665.150000	      1.315	       0.00	     0.0000	    0.00415	    0.00000	    2.47931
19880201	 664.450000	      1.173	       0.00	     0.0000	   -0.00105	   -0.00000	    2.47845
19880202	 663.950000	      1.015	       0.00	     0.0000	   -0.00075	   -0.00000	    2.47758
19880203	 661.200000	      0.442	       0.00	     0.0000	   -0.00414	   -0.00000	    2.47671
19880204	 661.100000	      0.397	       0.00	     0.0000	   -0.00015	   -0.00000	    2.47585
19880205	 658.800000	     -0.096	       0.00	     0.0000	   -0.00348	   -0.00000	    2.47498
19880208	 658.050000	     -0.257	       0.00	     0.0000	   -0.00114	   -0.00000	    2.47412
19880209	 663.000000	      0.728	       0.00	     0.0000	    0.00752	    0.00000	    2.47326
19880210	 666.050000	      1.274	       0.00	     0.0000	    0.00460	    0.00000	    2.47240
19880211	 665.350000	      1.107	       0.00	     0.0000	   -0.00105	   -0.00000	    2.47154
19880212	 666.900000	      1.340	       0.00	     0.0000	    0.00233	    0.00000	    2.47068
19880216	 670.200000	      1.807	       1.00	     0.0000	    0.00495	    0.00495	    2.48175
19880217	 667.950000	      1.312	       0.00	     0.0000	   -0.00336	   -0.00000	    2.48089
19880218	 666.400000	      0.978	       0.00	     0.0000	   -0.00232	   -0.00000	    2.48003
19880219	 671.050000	      1.675	       1.00	     0.0000	    0.00698	    0.00698	    2.49529
19880222	 674.950000	      2.147	       1.00	     0.0000	    0.00581	    0.00581	    2.50816
19880223	 673.600000	      1.829	       1.00	     0.0000	   -0.00200	   -0.00200	    2.50183
19880224	 673.300000	      1.688	       1.00	     0.0000	   -0.00045	   -0.00045	    2.49979
19880225	 670.950000	      1.336	       0.00	     0.0000	   -0.00349	   -0.00000	    2.49892
19880226	 671.450000	      1.358	       0.00	     0.0000	    0.00075	    0.00000	    2.49806
19880229	 675.400000	      1.815	       1.00	     0.0000	    0.00588	    0.00588	    2.51104
19880301	 675.750000	      1.736	       1.00	     0.0000	    0.00052	    0.00052	    2.51152
19880302	 676.450000	      1.714	       1.00	     0.0000	    0.00104	    0.00104	    2.51333
19880303	 676.550000	      1.614	       1.00	     0.0000	    0.00015	    0.00015	    2.51285
19880304	 675.300000	      1.345	       0.00	     0.0000	   -0.00185	   -0.00000	    2.51198
19880307	 676.400000	      1.400	       0.00	     0.0000	    0.00163	    0.00000	    2.51112
19880308	 677.200000	      1.415	       0.00	     0.0000	    0.00118	    0.00000	    2.51025
19880309	 677.750000	      1.437	       0.00	     0.0000	    0.00081	    0.00000	    2.50939
19880310	 671.000000	      0.450	       0.00	     0.0000	   -0.00996	   -0.00000	    2.50853
19880311	 673.700000	      0.808	       0.00	     0.0000	    0.00402	    0.00000	    2.50766
19880314	 674.600000	      0.894	       0.00	     0.0000	    0.00134	    0.00000	    2.50680
19880315	 674.300000	      0.800	       0.00	     0.0000	   -0.00044	   -0.00000	    2.50594
19880316	 677.350000	      1.242	       0.00	     0.0000	    0.00452	    0.00000	    2.50508
19880317	 679.100000	      1.441	       0.00	     0.0000	    0.00258	    0.00000	    2.50423
19880318	 679.100000	      1.350	       0.00	     0.0000	    0.00000	    0.00000	    2.50337
19880321	 677.400000	      1.011	       0.00	     0.0000	   -0.00250	   -0.00000	    2.50251
19880322	 677.450000	      0.961	       0.00	     0.0000	    0.00007	    0.00000	    2.50166
19880323	 677.200000	      0.874	       0.00	     0.0000	   -0.00037	   -0.00000	    2.50080
19880324	 670.900000	     -0.268	       0.00	     0.0000	   -0.00930	   -0.00000	    2.49995
19880325	 664.550000	     -1.547	      -1.00	     0.0000	   -0.00946	    0.00946	    2.51959
19880328	 666.700000	     -1.322	       0.00	     0.0000	    0.00324	    0.00000	    2.51873
19880329	 666.750000	     -1.396	       0.00	     0.0000	    0.00007	    0.00000	    2.51787
19880330	 665.050000	     -1.754	      -1.00	     0.0000	   -0.00255	    0.00255	    2.52336
19880331	 665.850000	     -1.587	      -1.00	     0.0000	    0.00120	   -0.00120	    2.51930
19880404	 663.750000	     -1.968	      -1.00	     0.0000	   -0.00315	    0.00315	    2.52618
19880405	 666.300000	     -1.356	       0.00	     0.0000	    0.00384	    0.00000	    2.52533
19880406	 674.200000	      0.285	       0.00	     0.0000	    0.01186	    0.00000	    2.52447
19880407	 674.400000	      0.286	       0.00	     0.0000	    0.00030	    0.00000	    2.52361
19880408	 676.700000	      0.755	       0.00	     0.0000	    0.00341	    0.00000	    2.52275
19880411	 678.000000	      1.008	       0.00	     0.0000	    0.00192	    0.00000	    2.52190
19880412	 679.350000	      1.234	       0.00	     0.0000	    0.00199	    0.00000	    2.52104
19880413	 678.900000	      1.083	       0.00	     0.0000	   -0.00066	   -0.00000	    2.52019
19880414	 665.200000	     -1.667	      -1.00	     0.0000	   -0.02018	    0.02018	    2.55239
19880415	 665.600000	     -1.501	      -1.00	     0.0000	    0.00060	   -0.00060	    2.54996
19880418	 666.050000	     -1.326	       0.00	     0.0000	    0.00068	    0.00000	    2.54910
19880419	 664.100000	     -1.571	      -1.00	     0.0000	   -0.00293	    0.00293	    2.55538
19880420	 664.700000	     -1.368	       0.00	     0.0000	    0.00090	    0.00000	    2.55452
19880421	 663.000000	     -1.551	      -1.00	     0.0000	   -0.00256	    0.00256	    2.55994
19880422	 668.650000	     -0.544	       0.00	     0.0000	    0.00852	    0.00000	    2.55908
19880425	 670.650000	     -0.171	       0.00	     0.0000	    0.00299	    0.00000	    2.55821
19880426	 671.600000	      0.023	       0.00	     0.0000	    0.00142	    0.00000	    2.55735
19880427	 670.800000	     -0.083	       0.00	     0.0000	   -0.00119	   -0.00000	    2.55649
19880428	 670.200000	     -0.187	       0.00	     0.0000	   -0.00089	   -0.00000	    2.55563
19880429	 667.800000	     -0.587	       0.00	     0.0000	   -0.00358	   -0.00000	    2.55477
19880502	 668.500000	     -0.430	       0.00	     0.0000	    0.00105	    0.00000	    2.55391
19880503	 669.500000	     -0.226	       0.00	     0.0000	    0.00150	    0.00000	    2.55306
19880504	 666.650000	     -0.696	       0.00	     0.0000	   -0.00426	   -0.00000	    2.55220
19880505	 666.150000	     -0.742	       0.00	     0.0000	   -0.00075	   -0.00000	    2.55134
19880506	 664.950000	     -0.922	       0.00	     0.0000	   -0.00180	   -0.00000	    2.55049
19880509	 663.900000	     -1.072	       0.00	     0.0000	   -0.00158	   -0.00000	    2.54964
19880510	 665.400000	     -0.725	       0.00	     0.0000	    0.00226	    0.00000	    2.54878
19880511	 660.200000	     -1.706	      -1.00	     0.0000	   -0.00781	    0.00781	    2.56508
19880512	 660.600000	     -1.510	      -1.00	     0.0000	    0.00061	   -0.00061	    2.56266
19880513	 664.350000	     -0.751	       0.00	     0.0000	    0.00568	    0.00000	    2.56180
19880516	 666.350000	     -0.345	       0.00	     0.0000	    0.00301	    0.00000	    2.56095
19880517	 661.900000	     -1.188	       0.00	     0.0000	   -0.00668	   -0.00000	    2.56009
19880518	 657.900000	     -1.840	      -1.00	     0.0000	   -0.00604	    0.00604	    2.57297
19880519	 659.700000	     -1.424	       0.00	     0.0000	    0.00274	    0.00000	    2.57211
19880520	 659.500000	     -1.403	       0.00	     0.0000	   -0.00030	   -0.00000	    2.57126
19880523	 657.400000	     -1.654	      -1.00	     0.0000	   -0.00318	    0.00318	    2.57805
