19981016	   1.672500	     -1.360	       0.00	     0.0000	    0.00222	    0.00000	    2.99373
19981019	   1.658500	     -2.007	      -1.00	     0.0000	   -0.00837	    0.00837	    3.00258
19981020	   1.659500	     -1.694	      -1.00	     0.0000	    0.00060	   -0.00060	    3.00110
19981021	   1.667600	     -1.090	       0.00	     0.0000	    0.00488	    0.00000	    3.00078
19981022	   1.662800	     -1.247	       0.00	     0.0000	   -0.00288	   -0.00000	    3.00047
19981023	   1.664900	     -1.028	       0.00	     0.0000	    0.00126	    0.00000	    3.00015
19981026	   1.668500	     -0.731	       0.00	     0.0000	    0.00216	    0.00000	    2.99984
19981027	   1.663900	     -0.930	       0.00	     0.0000	   -0.00276	   -0.00000	    2.99952
19981028	   1.667000	     -0.661	       0.00	     0.0000	    0.00186	    0.00000	    2.99921
19981029	   1.665200	     -0.737	       0.00	     0.0000	   -0.00108	   -0.00000	    2.99890
19981030	   1.668600	     -0.397	       0.00	     0.0000	    0.00204	    0.00000	    2.99858
19981102	   1.666100	     -0.542	       0.00	     0.0000	   -0.00150	   -0.00000	    2.99827
19981103	   1.664200	     -0.664	       0.00	     0.0000	   -0.00114	   -0.00000	    2.99795
19981104	   1.661900	     -0.938	       0.00	     0.0000	   -0.00138	   -0.00000	    2.99764
19981105	   1.661500	     -1.044	       0.00	     0.0000	   -0.00024	   -0.00000	    2.99733
19981106	   1.657900	     -1.582	      -1.00	     0.0000	   -0.00217	    0.00217	    3.00064
19981109	   1.650600	     -2.587	      -1.00	     0.0000	   -0.00440	    0.00440	    3.00676
19981110	   1.652900	     -1.914	      -1.00	     0.0000	    0.00139	   -0.00139	    3.00365
19981111	   1.654300	     -1.528	      -1.00	     0.0000	    0.00085	   -0.00085	    3.00168
19981112	   1.660600	     -0.380	       0.00	     0.0000	    0.00381	    0.00000	    3.00137
19981113	   1.652700	     -1.577	      -1.00	     0.0000	   -0.00476	    0.00476	    3.00785
19981116	   1.643100	     -2.610	      -1.00	     0.0000	   -0.00581	    0.00581	    3.01525
19981117	   1.637000	     -2.670	      -1.00	     0.0000	   -0.00371	    0.00371	    3.02059
19981118	   1.640800	     -1.903	      -1.00	     0.0000	    0.00232	   -0.00232	    3.01542
19981119	   1.639900	     -1.746	      -1.00	     0.0000	   -0.00055	    0.00055	    3.01610
19981120	   1.641700	     -1.399	       0.00	     0.0000	    0.00110	    0.00000	    3.01579
19981123	   1.632200	     -1.962	      -1.00	     0.0000	   -0.00579	    0.00579	    3.02315
19981124	   1.625700	     -2.131	      -1.00	     0.0000	   -0.00398	    0.00398	    3.02879
19981125	   1.622800	     -2.001	      -1.00	     0.0000	   -0.00178	    0.00178	    3.03150
19981130	   1.605600	     -2.545	      -1.00	     0.0000	   -0.01060	    0.01060	    3.04041
19981201	   1.604800	     -2.164	      -1.00	     0.0000	   -0.00050	    0.00050	    3.04100
19981202	   1.607600	     -1.774	      -1.00	     0.0000	    0.00174	   -0.00174	    3.03714
19981203	   1.606500	     -1.629	      -1.00	     0.0000	   -0.00068	    0.00068	    3.03806
19981204	   1.604800	     -1.536	      -1.00	     0.0000	   -0.00106	    0.00106	    3.03960
19981207	   1.609100	     -1.207	       0.00	     0.0000	    0.00268	    0.00000	    3.03929
19981208	   1.604300	     -1.312	       0.00	     0.0000	   -0.00298	   -0.00000	    3.03897
19981209	   1.603400	     -1.235	       0.00	     0.0000	   -0.00056	   -0.00000	    3.03865
19981210	   1.597400	     -1.376	       0.00	     0.0000	   -0.00374	   -0.00000	    3.03834
19981211	   1.598600	     -1.202	       0.00	     0.0000	    0.00075	    0.00000	    3.03802
19981214	   1.606700	     -0.735	       0.00	     0.0000	    0.00507	    0.00000	    3.03770
19981215	   1.614300	     -0.267	       0.00	     0.0000	    0.00473	    0.00000	    3.03739
19981216	   1.626500	      0.549	       0.00	     0.0000	    0.00756	    0.00000	    3.03707
19981217	   1.599300	     -1.070	       0.00	     0.0000	   -0.01672	   -0.00000	    3.03675
19981218	   1.600200	     -0.925	       0.00	     0.0000	    0.00056	    0.00000	    3.03644
19981221	   1.593500	     -1.287	       0.00	     0.0000	   -0.00419	   -0.00000	    3.03612
19981222	   1.595500	     -1.085	       0.00	     0.0000	    0.00126	    0.00000	    3.03580
19981223	   1.598000	     -0.871	       0.00	     0.0000	    0.00157	    0.00000	    3.03549
19981224	   1.595400	     -1.077	       0.00	     0.0000	   -0.00163	   -0.00000	    3.03517
19981228	   1.596600	     -0.899	       0.00	     0.0000	    0.00075	    0.00000	    3.03486
19981229	   1.601200	     -0.280	       0.00	     0.0000	    0.00288	    0.00000	    3.03454
19981230	   1.598700	     -0.567	       0.00	     0.0000	   -0.00156	   -0.00000	    3.03422
19981231	   1.600300	     -0.326	       0.00	     0.0000	    0.00100	    0.00000	    3.03391
19990104	   1.609400	      0.861	       0.00	     0.0000	    0.00569	    0.00000	    3.03359
19990105	   1.601500	     -0.146	       0.00	     0.0000	   -0.00491	   -0.00000	    3.03328
19990106	   1.615300	      1.514	       1.00	     0.0000	    0.00862	    0.00862	    3.04201
19990107	   1.617400	      1.625	       1.00	     0.0000	    0.00130	    0.00130	    3.04395
19990108	   1.619800	      1.679	       1.00	     0.0000	    0.00148	    0.00148	    3.04618
19990111	   1.627800	      2.115	       1.00	     0.0000	    0.00494	    0.00494	    3.05273
19990112	   1.614600	      0.790	       0.00	     0.0000	   -0.00811	   -0.00000	    3.05241
19990113	   1.600000	     -0.595	       0.00	     0.0000	   -0.00904	   -0.00000	    3.05209
19990114	   1.593100	     -1.146	       0.00	     0.0000	   -0.00431	   -0.00000	    3.05178
19990115	   1.590500	     -1.247	       0.00	     0.0000	   -0.00163	   -0.00000	    3.05146
19990119	   1.587200	     -1.450	       0.00	     0.0000	   -0.00207	   -0.00000	    3.05114
19990120	   1.578400	     -1.957	      -1.00	     0.0000	   -0.00554	    0.00554	    3.05821
