20110216	   2.866800	      1.279	       0.00	     0.0000	    0.01624	    0.00000	    2.23005
20110217	   2.826800	      0.484	       0.00	     0.0000	   -0.01395	   -0.00000	    2.22991
20110218	   2.811900	      0.132	       0.00	     0.0000	   -0.00527	   -0.00000	    2.22977
20110222	   2.889400	      1.499	       0.00	     0.0000	    0.02756	    0.00000	    2.22963
20110223	   3.002500	      2.865	       1.00	     0.0000	    0.03914	    0.03914	    2.23640
20110224	   2.979100	      2.251	       1.00	     0.0000	   -0.00779	   -0.00779	    2.23190
20110225	   3.031400	      2.479	       1.00	     0.0000	    0.01756	    0.01756	    2.23794
20110228	   3.024800	      2.061	       1.00	     0.0000	   -0.00218	   -0.00218	    2.23668
20110301	   3.109400	      2.496	       1.00	     0.0000	    0.02797	    0.02797	    2.24401
20110302	   3.143600	      2.313	       1.00	     0.0000	    0.01100	    0.01100	    2.24831
20110303	   3.135200	      1.906	       1.00	     0.0000	   -0.00267	   -0.00267	    2.24679
20110304	   3.175200	      1.912	       1.00	     0.0000	    0.01276	    0.01276	    2.25161
20110307	   3.151600	      1.533	       1.00	     0.0000	   -0.00743	   -0.00743	    2.24736
20110308	   3.097000	      1.037	       0.00	     0.0000	   -0.01732	   -0.00000	    2.24722
20110309	   3.156600	      1.319	       0.00	     0.0000	    0.01924	    0.00000	    2.24707
20110310	   3.130800	      1.034	       0.00	     0.0000	   -0.00817	   -0.00000	    2.24693
20110311	   3.114900	      0.839	       0.00	     0.0000	   -0.00508	   -0.00000	    2.24679
20110314	   3.149700	      0.991	       0.00	     0.0000	    0.01117	    0.00000	    2.24665
20110315	   3.039700	      0.123	       0.00	     0.0000	   -0.03492	   -0.00000	    2.24650
20110316	   3.083600	      0.392	       0.00	     0.0000	    0.01444	    0.00000	    2.24636
20110317	   3.153400	      0.887	       0.00	     0.0000	    0.02264	    0.00000	    2.24622
20110318	   3.115300	      0.485	       0.00	     0.0000	   -0.01208	   -0.00000	    2.24608
20110321	   3.146100	      0.718	       0.00	     0.0000	    0.00989	    0.00000	    2.24593
20110322	   3.171000	      1.017	       0.00	     0.0000	    0.00791	    0.00000	    2.24579
20110323	   3.150800	      0.737	       0.00	     0.0000	   -0.00637	   -0.00000	    2.24565
20110324	   3.157600	      0.785	       0.00	     0.0000	    0.00216	    0.00000	    2.24551
20110325	   3.150400	      0.607	       0.00	     0.0000	   -0.00228	   -0.00000	    2.24537
20110328	   3.120100	     -0.186	       0.00	     0.0000	   -0.00962	   -0.00000	    2.24522
20110329	   3.136200	      0.108	       0.00	     0.0000	    0.00516	    0.00000	    2.24508
20110330	   3.132300	     -0.050	       0.00	     0.0000	   -0.00124	   -0.00000	    2.24494
20110331	   3.191400	      1.641	       1.00	     0.0000	    0.01887	    0.01887	    2.25119
20110401	   3.213400	      1.953	       1.00	     0.0000	    0.00689	    0.00689	    2.25405
20110404	   3.250300	      2.418	       1.00	     0.0000	    0.01148	    0.01148	    2.25848
20110405	   3.263900	      2.238	       1.00	     0.0000	    0.00418	    0.00418	    2.26025
20110406	   3.270100	      2.007	       1.00	     0.0000	    0.00190	    0.00190	    2.26101
20110407	   3.284900	      1.937	       1.00	     0.0000	    0.00453	    0.00453	    2.26292
20110408	   3.398600	      2.762	       1.00	     0.0000	    0.03461	    0.03461	    2.27003
20110411	   3.331400	      1.686	       1.00	     0.0000	   -0.01977	   -0.01977	    2.25708
20110412	   3.251500	      0.696	       0.00	     0.0000	   -0.02398	   -0.00000	    2.25694
20110413	   3.281700	      0.969	       0.00	     0.0000	    0.00929	    0.00000	    2.25680
20110414	   3.267900	      0.725	       0.00	     0.0000	   -0.00421	   -0.00000	    2.25666
20110415	   3.303100	      1.067	       0.00	     0.0000	    0.01077	    0.00000	    2.25651
20110418	   3.261600	      0.475	       0.00	     0.0000	   -0.01256	   -0.00000	    2.25637
20110419	   3.238900	      0.122	       0.00	     0.0000	   -0.00696	   -0.00000	    2.25623
20110420	   3.302300	      0.891	       0.00	     0.0000	    0.01957	    0.00000	    2.25608
20110421	   3.282600	      0.556	       0.00	     0.0000	   -0.00597	   -0.00000	    2.25594
20110425	   3.265300	      0.255	       0.00	     0.0000	   -0.00527	   -0.00000	    2.25580
20110426	   3.293700	      0.590	       0.00	     0.0000	    0.00870	    0.00000	    2.25566
20110427	   3.314500	      0.844	       0.00	     0.0000	    0.00632	    0.00000	    2.25551
20110428	   3.312300	      0.753	       0.00	     0.0000	   -0.00066	   -0.00000	    2.25537
20110429	   3.342200	      1.335	       0.00	     0.0000	    0.00903	    0.00000	    2.25523
20110502	   3.318500	      0.749	       0.00	     0.0000	   -0.00709	   -0.00000	    2.25509
20110503	   3.257200	     -0.874	       0.00	     0.0000	   -0.01847	   -0.00000	    2.25494
20110504	   3.209400	     -1.933	      -1.00	     0.0000	   -0.01468	    0.01468	    2.26023
20110505	   2.953300	     -3.823	      -1.00	     0.0000	   -0.07980	    0.07980	    2.24877
20110506	   2.912100	     -2.993	      -1.00	     0.0000	   -0.01395	    0.01395	    2.25379
20110509	   3.028200	     -1.727	      -1.00	     0.0000	    0.03987	   -0.03987	    2.22273
20110510	   3.067600	     -1.281	       0.00	     0.0000	    0.01301	    0.00000	    2.22259
20110511	   2.964700	     -1.817	      -1.00	     0.0000	   -0.03354	    0.03354	    2.22994
20110512	   2.980100	     -1.512	      -1.00	     0.0000	    0.00519	   -0.00519	    2.22715
20110513	   3.008600	     -1.188	       0.00	     0.0000	    0.00956	    0.00000	    2.22701
20110516	   2.940800	     -1.463	       0.00	     0.0000	   -0.02254	   -0.00000	    2.22687
20110517	   2.911500	     -1.470	       0.00	     0.0000	   -0.00996	   -0.00000	    2.22673
20110518	   2.972000	     -0.999	       0.00	     0.0000	    0.02078	    0.00000	    2.22658
20110519	   2.961200	     -0.969	       0.00	     0.0000	   -0.00363	   -0.00000	    2.22644
20110520	   2.984700	     -0.751	       0.00	     0.0000	    0.00794	    0.00000	    2.22630
20110523	   2.912400	     -1.080	       0.00	     0.0000	   -0.02422	   -0.00000	    2.22616
20110524	   2.974000	     -0.636	       0.00	     0.0000	    0.02115	    0.00000	    2.22602
20110525	   3.045000	     -0.131	       0.00	     0.0000	    0.02387	    0.00000	    2.22588
20110526	   3.046100	     -0.044	       0.00	     0.0000	    0.00036	    0.00000	    2.22574
20110527	   3.054100	      0.107	       0.00	     0.0000	    0.00263	    0.00000	    2.22560
20110531	   3.105700	      0.685	       0.00	     0.0000	    0.01690	    0.00000	    2.22546
20110601	   3.061400	      0.492	       0.00	     0.0000	   -0.01426	   -0.00000	    2.22532
20110602	   3.096600	      1.167	       0.00	     0.0000	    0.01150	    0.00000	    2.22518
20110603	   3.109400	      1.641	       1.00	     0.0000	    0.00413	    0.00413	    2.22686
20110606	   3.070100	      0.934	       0.00	     0.0000	   -0.01264	   -0.00000	    2.22672
20110607	   3.129700	      1.672	       1.00	     0.0000	    0.01941	    0.01941	    2.23293
20110608	   3.146400	      1.697	       1.00	     0.0000	    0.00534	    0.00534	    2.23509
20110609	   3.190500	      2.004	       1.00	     0.0000	    0.01402	    0.01402	    2.24009
20110610	   3.157800	      1.422	       0.00	     0.0000	   -0.01025	   -0.00000	    2.23995
20110613	   3.158500	      1.287	       0.00	     0.0000	    0.00022	    0.00000	    2.23980
20110614	   3.178500	      1.364	       0.00	     0.0000	    0.00633	    0.00000	    2.23966
20110615	   3.037500	     -0.289	       0.00	     0.0000	   -0.04436	   -0.00000	    2.23952
20110616	   3.056500	     -0.161	       0.00	     0.0000	    0.00626	    0.00000	    2.23938
20110617	   3.036000	     -0.482	       0.00	     0.0000	   -0.00671	   -0.00000	    2.23924
20110620	   2.984700	     -1.208	       0.00	     0.0000	   -0.01690	   -0.00000	    2.23910
20110621	   2.944000	     -1.671	      -1.00	     0.0000	   -0.01364	    0.01364	    2.24399
20110622	   3.008700	     -0.978	       0.00	     0.0000	    0.02198	    0.00000	    2.24385
20110623	   2.837200	     -2.776	      -1.00	     0.0000	   -0.05700	    0.05700	    2.24645
20110624	   2.806700	     -2.479	      -1.00	     0.0000	   -0.01075	    0.01075	    2.25046
20110627	   2.819200	     -2.000	      -1.00	     0.0000	    0.00445	   -0.00445	    2.24811
20110628	   2.879300	     -1.333	       0.00	     0.0000	    0.02132	    0.00000	    2.24797
20110629	   2.972500	     -0.502	       0.00	     0.0000	    0.03237	    0.00000	    2.24783
20110630	   2.984100	     -0.373	       0.00	     0.0000	    0.00390	    0.00000	    2.24768
20110701	   2.962300	     -0.503	       0.00	     0.0000	   -0.00731	   -0.00000	    2.24754
20110705	   2.994400	     -0.191	       0.00	     0.0000	    0.01084	    0.00000	    2.24740
20110706	   3.001100	     -0.107	       0.00	     0.0000	    0.00224	    0.00000	    2.24726
20110707	   3.139800	      1.066	       0.00	     0.0000	    0.04622	    0.00000	    2.24712
20110708	   3.134200	      1.030	       0.00	     0.0000	   -0.00178	   -0.00000	    2.24698
20110711	   3.125300	      1.016	       0.00	     0.0000	   -0.00284	   -0.00000	    2.24684
20110712	   3.125400	      1.048	       0.00	     0.0000	    0.00003	    0.00000	    2.24670
20110713	   3.137500	      1.180	       0.00	     0.0000	    0.00387	    0.00000	    2.24655
20110714	   3.122700	      1.107	       0.00	     0.0000	   -0.00472	   -0.00000	    2.24641
20110715	   3.155800	      1.306	       0.00	     0.0000	    0.01060	    0.00000	    2.24627
20110718	   3.117100	      0.915	       0.00	     0.0000	   -0.01226	   -0.00000	    2.24613
20110719	   3.137300	      1.023	       0.00	     0.0000	    0.00648	    0.00000	    2.24599
20110720	   3.158600	      1.101	       0.00	     0.0000	    0.00679	    0.00000	    2.24585
20110721	   3.139500	      0.857	       0.00	     0.0000	   -0.00605	   -0.00000	    2.24571
20110722	   3.168100	      1.005	       0.00	     0.0000	    0.00911	    0.00000	    2.24557
20110725	   3.147300	      0.765	       0.00	     0.0000	   -0.00657	   -0.00000	    2.24543
20110726	   3.151700	      0.751	       0.00	     0.0000	    0.00140	    0.00000	    2.24529
20110727	   3.121000	      0.377	       0.00	     0.0000	   -0.00974	   -0.00000	    2.24515
20110728	   3.141000	      0.564	       0.00	     0.0000	    0.00641	    0.00000	    2.24500
20110729	   3.126000	      0.268	       0.00	     0.0000	   -0.00478	   -0.00000	    2.24486
20110801	   3.124000	      0.147	       0.00	     0.0000	   -0.00064	   -0.00000	    2.24472
20110802	   3.118200	     -0.112	       0.00	     0.0000	   -0.00186	   -0.00000	    2.24458
20110803	   3.045500	     -2.139	      -1.00	     0.0000	   -0.02331	    0.02331	    2.25130
20110804	   2.920500	     -3.863	      -1.00	     0.0000	   -0.04104	    0.04104	    2.25792
20110805	   2.968300	     -2.355	      -1.00	     0.0000	    0.01637	   -0.01637	    2.24832
20110808	   2.828300	     -3.099	      -1.00	     0.0000	   -0.04717	    0.04717	    2.25395
20110809	   2.791400	     -2.656	      -1.00	     0.0000	   -0.01305	    0.01305	    2.25857
20110810	   2.891900	     -1.540	      -1.00	     0.0000	    0.03600	   -0.03600	    2.23291
20110811	   2.925800	     -1.134	       0.00	     0.0000	    0.01172	    0.00000	    2.23277
20110812	   2.930300	     -0.999	       0.00	     0.0000	    0.00154	    0.00000	    2.23263
20110815	   2.970700	     -0.603	       0.00	     0.0000	    0.01379	    0.00000	    2.23249
20110816	   2.959200	     -0.635	       0.00	     0.0000	   -0.00387	   -0.00000	    2.23235
20110817	   2.988200	     -0.344	       0.00	     0.0000	    0.00980	    0.00000	    2.23221
20110818	   2.901400	     -0.973	       0.00	     0.0000	   -0.02905	   -0.00000	    2.23207
20110819	   2.931200	     -0.650	       0.00	     0.0000	    0.01027	    0.00000	    2.23193
20110822	   2.936500	     -0.533	       0.00	     0.0000	    0.00181	    0.00000	    2.23179
20110823	   2.967000	     -0.193	       0.00	     0.0000	    0.01039	    0.00000	    2.23165
20110824	   2.986800	      0.072	       0.00	     0.0000	    0.00667	    0.00000	    2.23151
20110825	   3.011000	      0.387	       0.00	     0.0000	    0.00810	    0.00000	    2.23137
20110826	   3.033600	      0.734	       0.00	     0.0000	    0.00751	    0.00000	    2.23123
20110829	   3.035100	      0.860	       0.00	     0.0000	    0.00049	    0.00000	    2.23109
20110830	   3.094500	      1.660	       1.00	     0.0000	    0.01957	    0.01957	    2.23718
20110831	   3.101800	      1.797	       1.00	     0.0000	    0.00236	    0.00236	    2.23807
20110901	   3.069600	      1.341	       0.00	     0.0000	   -0.01038	   -0.00000	    2.23793
20110902	   3.015200	      0.592	       0.00	     0.0000	   -0.01772	   -0.00000	    2.23779
20110906	   3.028000	      0.709	       0.00	     0.0000	    0.00425	    0.00000	    2.23765
20110907	   3.093400	      1.420	       0.00	     0.0000	    0.02160	    0.00000	    2.23751
20110908	   3.062100	      1.004	       0.00	     0.0000	   -0.01012	   -0.00000	    2.23737
20110909	   3.003600	      0.024	       0.00	     0.0000	   -0.01910	   -0.00000	    2.23723
20110912	   2.965300	     -0.662	       0.00	     0.0000	   -0.01275	   -0.00000	    2.23709
20110913	   2.953900	     -0.896	       0.00	     0.0000	   -0.00384	   -0.00000	    2.23695
20110914	   2.962800	     -0.731	       0.00	     0.0000	    0.00301	    0.00000	    2.23681
20110915	   3.042400	      0.590	       0.00	     0.0000	    0.02687	    0.00000	    2.23667
20110916	   3.026700	      0.283	       0.00	     0.0000	   -0.00516	   -0.00000	    2.23653
20110919	   2.962500	     -0.971	       0.00	     0.0000	   -0.02121	   -0.00000	    2.23639
20110920	   2.979500	     -0.730	       0.00	     0.0000	    0.00574	    0.00000	    2.23625
20110921	   2.953400	     -1.304	       0.00	     0.0000	   -0.00876	   -0.00000	    2.23611
20110922	   2.866100	     -2.524	      -1.00	     0.0000	   -0.02956	    0.02956	    2.24329
20110923	   2.814100	     -2.631	      -1.00	     0.0000	   -0.01814	    0.01814	    2.24907
20110926	   2.811200	     -2.195	      -1.00	     0.0000	   -0.00103	    0.00103	    2.24939
20110927	   2.893900	     -1.093	       0.00	     0.0000	    0.02942	    0.00000	    2.24925
20110928	   2.835300	     -1.569	      -1.00	     0.0000	   -0.02025	    0.02025	    2.25541
20110929	   2.834800	     -1.422	       0.00	     0.0000	   -0.00018	   -0.00000	    2.25526
20110930	   2.787500	     -1.732	      -1.00	     0.0000	   -0.01669	    0.01669	    2.26072
20111003	   2.761100	     -1.772	      -1.00	     0.0000	   -0.00947	    0.00947	    2.26422
20111004	   2.731600	     -1.794	      -1.00	     0.0000	   -0.01068	    0.01068	    2.26810
20111005	   2.784800	     -1.172	       0.00	     0.0000	    0.01948	    0.00000	    2.26796
20111006	   2.869300	     -0.310	       0.00	     0.0000	    0.03034	    0.00000	    2.26782
20111007	   2.867000	     -0.258	       0.00	     0.0000	   -0.00080	   -0.00000	    2.26768
20111010	   2.912100	      0.289	       0.00	     0.0000	    0.01573	    0.00000	    2.26754
20111011	   2.912300	      0.326	       0.00	     0.0000	    0.00007	    0.00000	    2.26740
20111012	   2.942900	      0.687	       0.00	     0.0000	    0.01051	    0.00000	    2.26725
20111013	   2.979600	      1.090	       0.00	     0.0000	    0.01247	    0.00000	    2.26711
20111014	   3.064000	      1.996	       1.00	     0.0000	    0.02833	    0.02833	    2.27414
20111017	   3.027600	      1.588	       1.00	     0.0000	   -0.01188	   -0.01188	    2.26768
20111018	   3.044500	      1.638	       1.00	     0.0000	    0.00558	    0.00558	    2.26983
20111019	   2.997400	      1.122	       0.00	     0.0000	   -0.01547	   -0.00000	    2.26969
20111020	   3.044000	      1.487	       0.00	     0.0000	    0.01555	    0.00000	    2.26955
20111021	   3.033300	      1.250	       0.00	     0.0000	   -0.00352	   -0.00000	    2.26940
20111024	   3.071600	      1.441	       0.00	     0.0000	    0.01263	    0.00000	    2.26926
20111025	   3.068600	      1.275	       0.00	     0.0000	   -0.00098	   -0.00000	    2.26912
20111026	   3.038400	      0.922	       0.00	     0.0000	   -0.00984	   -0.00000	    2.26898
20111027	   3.121100	      1.471	       0.00	     0.0000	    0.02722	    0.00000	    2.26884
20111028	   3.083800	      1.049	       0.00	     0.0000	   -0.01195	   -0.00000	    2.26870
20111031	   3.075700	      0.897	       0.00	     0.0000	   -0.00263	   -0.00000	    2.26856
20111101	   3.055300	      0.652	       0.00	     0.0000	   -0.00663	   -0.00000	    2.26842
20111102	   3.018100	      0.201	       0.00	     0.0000	   -0.01218	   -0.00000	    2.26827
20111103	   3.055500	      0.580	       0.00	     0.0000	    0.01239	    0.00000	    2.26813
20111104	   3.088100	      0.970	       0.00	     0.0000	    0.01067	    0.00000	    2.26799
20111107	   3.137200	      1.670	       1.00	     0.0000	    0.01590	    0.01590	    2.27323
20111108	   3.133500	      1.525	       1.00	     0.0000	   -0.00118	   -0.00118	    2.27255
20111109	   3.116000	      1.199	       0.00	     0.0000	   -0.00558	   -0.00000	    2.27241
20111110	   3.168500	      2.113	       1.00	     0.0000	    0.01685	    0.01685	    2.27785
20111111	   3.189000	      2.219	       1.00	     0.0000	    0.00647	    0.00647	    2.28032
20111114	   3.179600	      1.762	       1.00	     0.0000	   -0.00295	   -0.00295	    2.27880
20111115	   3.188700	      1.694	       1.00	     0.0000	    0.00286	    0.00286	    2.27988
20111116	   3.152000	      0.963	       0.00	     0.0000	   -0.01151	   -0.00000	    2.27974
20111117	   3.101200	      0.005	       0.00	     0.0000	   -0.01612	   -0.00000	    2.27960
20111118	   3.052400	     -0.919	       0.00	     0.0000	   -0.01574	   -0.00000	    2.27946
20111121	   3.015400	     -1.561	      -1.00	     0.0000	   -0.01212	    0.01212	    2.28372
20111122	   3.057600	     -0.768	       0.00	     0.0000	    0.01399	    0.00000	    2.28358
20111123	   2.982500	     -1.876	      -1.00	     0.0000	   -0.02456	    0.02456	    2.29024
20111125	   2.951600	     -2.087	      -1.00	     0.0000	   -0.01036	    0.01036	    2.29398
20111128	   2.993800	     -1.311	       0.00	     0.0000	    0.01430	    0.00000	    2.29384
20111129	   3.044700	     -0.552	       0.00	     0.0000	    0.01700	    0.00000	    2.29369
20111130	   3.036200	     -0.639	       0.00	     0.0000	   -0.00279	   -0.00000	    2.29355
20111201	   2.980600	     -1.311	       0.00	     0.0000	   -0.01831	   -0.00000	    2.29341
20111202	   3.001100	     -1.014	       0.00	     0.0000	    0.00688	    0.00000	    2.29327
20111205	   3.003500	     -0.930	       0.00	     0.0000	    0.00080	    0.00000	    2.29312
20111206	   3.032800	     -0.511	       0.00	     0.0000	    0.00976	    0.00000	    2.29298
20111207	   2.993500	     -0.927	       0.00	     0.0000	   -0.01296	   -0.00000	    2.29284
20111208	   2.940900	     -1.433	       0.00	     0.0000	   -0.01757	   -0.00000	    2.29270
20111209	   2.923600	     -1.466	       0.00	     0.0000	   -0.00588	   -0.00000	    2.29255
20111212	   2.907200	     -1.505	      -1.00	     0.0000	   -0.00561	    0.00561	    2.29470
20111213	   2.939900	     -1.046	       0.00	     0.0000	    0.01125	    0.00000	    2.29456
20111214	   2.841000	     -2.066	      -1.00	     0.0000	   -0.03364	    0.03364	    2.30156
20111215	   2.833600	     -2.021	      -1.00	     0.0000	   -0.00260	    0.00260	    2.30253
20111216	   2.812200	     -2.091	      -1.00	     0.0000	   -0.00755	    0.00755	    2.30535
20111219	   2.791900	     -2.060	      -1.00	     0.0000	   -0.00722	    0.00722	    2.30805
20111220	   2.860800	     -1.101	       0.00	     0.0000	    0.02468	    0.00000	    2.30791
20111221	   2.919200	     -0.326	       0.00	     0.0000	    0.02041	    0.00000	    2.30777
20111222	   2.917000	     -0.284	       0.00	     0.0000	   -0.00075	   -0.00000	    2.30763
20111223	   2.901100	     -0.445	       0.00	     0.0000	   -0.00545	   -0.00000	    2.30748
20111227	   2.917500	     -0.206	       0.00	     0.0000	    0.00565	    0.00000	    2.30734
20111228	   2.902800	     -0.349	       0.00	     0.0000	   -0.00504	   -0.00000	    2.30720
20111229	   2.921700	     -0.015	       0.00	     0.0000	    0.00651	    0.00000	    2.30705
20111230	   2.915800	     -0.019	       0.00	     0.0000	   -0.00202	   -0.00000	    2.30691
20120103	   3.039800	      1.759	       1.00	     0.0000	    0.04253	    0.04253	    2.31313
20120104	   3.091500	      2.203	       1.00	     0.0000	    0.01701	    0.01701	    2.31852
20120105	   3.040400	      1.462	       0.00	     0.0000	   -0.01653	   -0.00000	    2.31837
20120106	   3.071800	      1.770	       1.00	     0.0000	    0.01033	    0.01033	    2.32206
20120109	   3.074600	      1.655	       1.00	     0.0000	    0.00091	    0.00091	    2.32231
20120110	   3.103000	      1.738	       1.00	     0.0000	    0.00924	    0.00924	    2.32566
20120111	   3.066200	      1.225	       0.00	     0.0000	   -0.01186	   -0.00000	    2.32551
20120112	   3.055700	      1.021	       0.00	     0.0000	   -0.00342	   -0.00000	    2.32537
20120113	   3.028800	      0.702	       0.00	     0.0000	   -0.00880	   -0.00000	    2.32523
20120117	   3.038800	      0.723	       0.00	     0.0000	    0.00330	    0.00000	    2.32508
20120118	   3.015000	      0.415	       0.00	     0.0000	   -0.00783	   -0.00000	    2.32494
20120119	   3.037300	      0.579	       0.00	     0.0000	    0.00740	    0.00000	    2.32479
20120120	   2.988600	     -0.092	       0.00	     0.0000	   -0.01603	   -0.00000	    2.32465
20120123	   3.007300	      0.068	       0.00	     0.0000	    0.00626	    0.00000	    2.32451
20120124	   3.018900	      0.173	       0.00	     0.0000	    0.00386	    0.00000	    2.32436
20120125	   3.014200	      0.035	       0.00	     0.0000	   -0.00156	   -0.00000	    2.32422
20120126	   3.048400	      0.500	       0.00	     0.0000	    0.01135	    0.00000	    2.32408
20120127	   3.063100	      0.679	       0.00	     0.0000	    0.00482	    0.00000	    2.32393
20120130	   3.041600	      0.194	       0.00	     0.0000	   -0.00702	   -0.00000	    2.32379
20120131	   3.054700	      0.399	       0.00	     0.0000	    0.00431	    0.00000	    2.32364
20120201	   3.049300	      0.147	       0.00	     0.0000	   -0.00177	   -0.00000	    2.32350
20120202	   3.056700	      0.381	       0.00	     0.0000	    0.00243	    0.00000	    2.32336
20120203	   3.118200	      2.308	       1.00	     0.0000	    0.02012	    0.02012	    2.32929
20120206	   3.174500	      2.924	       1.00	     0.0000	    0.01806	    0.01806	    2.33486
20120207	   3.194700	      2.626	       1.00	     0.0000	    0.00636	    0.00636	    2.33723
20120208	   3.193300	      2.166	       1.00	     0.0000	   -0.00044	   -0.00044	    2.33690
20120209	   3.212300	      2.120	       1.00	     0.0000	    0.00595	    0.00595	    2.33913
20120210	   3.185900	      1.536	       1.00	     0.0000	   -0.00822	   -0.00822	    2.33490
20120213	   3.163800	      1.119	       0.00	     0.0000	   -0.00694	   -0.00000	    2.33475
20120214	   3.168600	      1.074	       0.00	     0.0000	    0.00152	    0.00000	    2.33461
20120215	   3.195400	      1.287	       0.00	     0.0000	    0.00846	    0.00000	    2.33447
20120216	   3.213500	      1.366	       0.00	     0.0000	    0.00566	    0.00000	    2.33432
20120217	   3.192700	      1.004	       0.00	     0.0000	   -0.00647	   -0.00000	    2.33418
20120221	   3.243100	      1.488	       0.00	     0.0000	    0.01579	    0.00000	    2.33403
20120222	   3.273300	      1.674	       1.00	     0.0000	    0.00931	    0.00931	    2.33739
20120223	   3.298300	      1.763	       1.00	     0.0000	    0.00764	    0.00764	    2.34020
20120224	   3.321300	      1.823	       1.00	     0.0000	    0.00697	    0.00697	    2.34278
20120227	   3.291200	      1.339	       0.00	     0.0000	   -0.00906	   -0.00000	    2.34264
20120228	   3.228400	      0.536	       0.00	     0.0000	   -0.01908	   -0.00000	    2.34249
20120229	   3.214200	      0.286	       0.00	     0.0000	   -0.00440	   -0.00000	    2.34235
20120301	   3.283600	      1.127	       0.00	     0.0000	    0.02159	    0.00000	    2.34221
20120302	   3.210100	     -0.016	       0.00	     0.0000	   -0.02238	   -0.00000	    2.34206
20120305	   3.225700	      0.129	       0.00	     0.0000	    0.00486	    0.00000	    2.34192
20120306	   3.196500	     -0.580	       0.00	     0.0000	   -0.00905	   -0.00000	    2.34177
20120307	   3.227700	      0.052	       0.00	     0.0000	    0.00976	    0.00000	    2.34163
20120308	   3.277800	      1.078	       0.00	     0.0000	    0.01552	    0.00000	    2.34148
20120309	   3.272100	      0.865	       0.00	     0.0000	   -0.00174	   -0.00000	    2.34134
20120312	   3.251200	      0.361	       0.00	     0.0000	   -0.00639	   -0.00000	    2.34120
20120313	   3.279500	      0.901	       0.00	     0.0000	    0.00870	    0.00000	    2.34105
20120314	   3.270100	      0.619	       0.00	     0.0000	   -0.00287	   -0.00000	    2.34091
20120315	   3.230800	     -0.441	       0.00	     0.0000	   -0.01202	   -0.00000	    2.34076
20120316	   3.290200	      1.037	       0.00	     0.0000	    0.01839	    0.00000	    2.34062
20120319	   3.275100	      0.560	       0.00	     0.0000	   -0.00459	   -0.00000	    2.34047
20120320	   3.249100	     -0.255	       0.00	     0.0000	   -0.00794	   -0.00000	    2.34033
20120321	   3.230200	     -0.796	       0.00	     0.0000	   -0.00582	   -0.00000	    2.34019
20120322	   3.192000	     -1.687	      -1.00	     0.0000	   -0.01183	    0.01183	    2.34427
20120323	   3.223900	     -0.729	       0.00	     0.0000	    0.00999	    0.00000	    2.34412
20120326	   3.245700	     -0.008	       0.00	     0.0000	    0.00676	    0.00000	    2.34398
20120327	   3.235200	     -0.275	       0.00	     0.0000	   -0.00324	   -0.00000	    2.34384
20120328	   3.221400	     -0.728	       0.00	     0.0000	   -0.00427	   -0.00000	    2.34369
20120329	   3.169000	     -2.160	      -1.00	     0.0000	   -0.01627	    0.01627	    2.34885
20120330	   3.169300	     -1.878	      -1.00	     0.0000	    0.00009	   -0.00009	    2.34867
20120402	   3.248800	      0.333	       0.00	     0.0000	    0.02508	    0.00000	    2.34852
20120403	   3.226700	     -0.303	       0.00	     0.0000	   -0.00680	   -0.00000	    2.34838
20120404	   3.160100	     -2.000	      -1.00	     0.0000	   -0.02064	    0.02064	    2.35434
20120405	   3.168400	     -1.590	      -1.00	     0.0000	    0.00263	   -0.00263	    2.35299
20120406	   3.168400	     -1.428	       0.00	     0.0000	    0.00000	    0.00000	    2.35285
20120409	   3.145100	     -1.745	      -1.00	     0.0000	   -0.00735	    0.00735	    2.35555
20120410	   3.094900	     -2.330	      -1.00	     0.0000	   -0.01596	    0.01596	    2.36063
20120411	   3.114100	     -1.729	      -1.00	     0.0000	    0.00620	   -0.00620	    2.35750
20120412	   3.165500	     -0.688	       0.00	     0.0000	    0.01651	    0.00000	    2.35736
20120413	   3.173800	     -0.477	       0.00	     0.0000	    0.00262	    0.00000	    2.35721
20120416	   3.116900	     -1.463	       0.00	     0.0000	   -0.01793	   -0.00000	    2.35707
20120417	   3.125700	     -1.195	       0.00	     0.0000	    0.00282	    0.00000	    2.35692
20120418	   3.116800	     -1.261	       0.00	     0.0000	   -0.00285	   -0.00000	    2.35678
20120419	   3.123300	     -1.023	       0.00	     0.0000	    0.00209	    0.00000	    2.35663
20120420	   3.135700	     -0.698	       0.00	     0.0000	    0.00397	    0.00000	    2.35649
20120423	   3.137800	     -0.584	       0.00	     0.0000	    0.00067	    0.00000	    2.35635
20120424	   3.129500	     -0.693	       0.00	     0.0000	   -0.00265	   -0.00000	    2.35620
20120425	   3.161800	      0.151	       0.00	     0.0000	    0.01032	    0.00000	    2.35606
20120426	   3.193300	      1.033	       0.00	     0.0000	    0.00996	    0.00000	    2.35591
20120427	   3.178400	      0.620	       0.00	     0.0000	   -0.00467	   -0.00000	    2.35577
20120430	   3.179100	      0.623	       0.00	     0.0000	    0.00022	    0.00000	    2.35562
20120501	   3.172000	      0.637	       0.00	     0.0000	   -0.00223	   -0.00000	    2.35548
20120502	   3.137400	     -0.377	       0.00	     0.0000	   -0.01091	   -0.00000	    2.35533
20120503	   3.081800	     -2.052	      -1.00	     0.0000	   -0.01772	    0.01772	    2.36076
20120504	   3.003700	     -3.118	      -1.00	     0.0000	   -0.02534	    0.02534	    2.36724
