20050103	 1246.900000	      0.435	       0.00	     0.0000	   -0.00669	   -0.00000	    2.60615
20050104	 1231.600000	     -1.001	       0.00	     0.0000	   -0.01227	   -0.00000	    2.60591
20050105	 1223.800000	     -1.619	      -1.00	     0.0000	   -0.00633	    0.00633	    2.60977
20050106	 1228.800000	     -1.141	       0.00	     0.0000	    0.00409	    0.00000	    2.60954
20050107	 1226.900000	     -1.403	      -1.00	     0.0000	   -0.00155	    0.00155	    2.61042
20050110	 1232.300000	     -0.955	       0.00	     0.0000	    0.00440	    0.00000	    2.61018
20050111	 1224.500000	     -1.603	      -1.00	     0.0000	   -0.00633	    0.00633	    2.61404
20050112	 1228.100000	     -1.228	       0.00	     0.0000	    0.00294	    0.00000	    2.61380
20050113	 1218.500000	     -1.808	      -1.00	     0.0000	   -0.00782	    0.00782	    2.61844
20050114	 1224.400000	     -1.198	       0.00	     0.0000	    0.00484	    0.00000	    2.61820
20050118	 1236.300000	     -0.212	       0.00	     0.0000	    0.00972	    0.00000	    2.61797
20050119	 1224.100000	     -1.081	       0.00	     0.0000	   -0.00987	   -0.00000	    2.61774
20050120	 1217.000000	     -1.466	      -1.00	     0.0000	   -0.00580	    0.00580	    2.62129
20050121	 1209.200000	     -1.772	      -1.00	     0.0000	   -0.00641	    0.00641	    2.62518
20050124	 1206.800000	     -1.695	      -1.00	     0.0000	   -0.00198	    0.00198	    2.62635
20050125	 1210.300000	     -1.330	      -1.00	     0.0000	    0.00290	   -0.00290	    2.62385
20050126	 1213.800000	     -1.014	       0.00	     0.0000	    0.00289	    0.00000	    2.62361
20050127	 1215.300000	     -0.834	       0.00	     0.0000	    0.00124	    0.00000	    2.62338
20050128	 1215.300000	     -0.768	       0.00	     0.0000	    0.00000	    0.00000	    2.62314
20050131	 1222.300000	     -0.172	       0.00	     0.0000	    0.00576	    0.00000	    2.62291
20050201	 1229.800000	      0.681	       0.00	     0.0000	    0.00614	    0.00000	    2.62268
20050202	 1233.800000	      1.325	       1.00	     0.0000	    0.00325	    0.00325	    2.62469
20050203	 1230.200000	      0.917	       0.00	     0.0000	   -0.00292	   -0.00000	    2.62445
20050204	 1242.600000	      2.021	       1.00	     0.0000	    0.01008	    0.01008	    2.63014
20050207	 1241.300000	      1.694	       1.00	     0.0000	   -0.00105	   -0.00105	    2.62911
20050208	 1242.800000	      1.641	       1.00	     0.0000	    0.00121	    0.00121	    2.62975
20050209	 1233.500000	      0.789	       0.00	     0.0000	   -0.00748	   -0.00000	    2.62952
20050210	 1237.200000	      1.038	       0.00	     0.0000	    0.00300	    0.00000	    2.62928
20050211	 1247.600000	      1.720	       1.00	     0.0000	    0.00841	    0.00841	    2.63419
20050214	 1246.900000	      1.478	       1.00	     0.0000	   -0.00056	   -0.00056	    2.63353
20050215	 1251.300000	      1.600	       1.00	     0.0000	    0.00353	    0.00353	    2.63572
20050216	 1251.100000	      1.458	       1.00	     0.0000	   -0.00016	   -0.00016	    2.63536
20050217	 1241.600000	      0.748	       0.00	     0.0000	   -0.00759	   -0.00000	    2.63513
20050218	 1242.900000	      0.757	       0.00	     0.0000	    0.00105	    0.00000	    2.63489
20050222	 1225.300000	     -0.513	       0.00	     0.0000	   -0.01416	   -0.00000	    2.63466
20050223	 1233.300000	     -0.033	       0.00	     0.0000	    0.00653	    0.00000	    2.63443
20050224	 1241.300000	      0.528	       0.00	     0.0000	    0.00649	    0.00000	    2.63419
20050225	 1252.600000	      1.407	       1.00	     0.0000	    0.00910	    0.00910	    2.63942
20050228	 1244.700000	      0.627	       0.00	     0.0000	   -0.00631	   -0.00000	    2.63919
20050301	 1250.700000	      1.203	       0.00	     0.0000	    0.00482	    0.00000	    2.63895
20050302	 1250.200000	      1.088	       0.00	     0.0000	   -0.00040	   -0.00000	    2.63872
20050303	 1250.500000	      1.033	       0.00	     0.0000	    0.00024	    0.00000	    2.63848
20050304	 1264.900000	      2.346	       1.00	     0.0000	    0.01152	    0.01152	    2.64473
20050307	 1265.900000	      2.118	       1.00	     0.0000	    0.00079	    0.00079	    2.64507
20050308	 1261.200000	      1.451	       1.00	     0.0000	   -0.00371	   -0.00371	    2.64189
20050309	 1247.600000	      0.078	       0.00	     0.0000	   -0.01078	   -0.00000	    2.64165
20050310	 1250.100000	      0.293	       0.00	     0.0000	    0.00200	    0.00000	    2.64142
20050311	 1241.700000	     -0.608	       0.00	     0.0000	   -0.00672	   -0.00000	    2.64118
20050314	 1248.400000	      0.034	       0.00	     0.0000	    0.00540	    0.00000	    2.64095
20050315	 1239.000000	     -0.910	       0.00	     0.0000	   -0.00753	   -0.00000	    2.64072
20050316	 1228.300000	     -1.772	      -1.00	     0.0000	   -0.00864	    0.00864	    2.64571
20050317	 1230.400000	     -1.404	      -1.00	     0.0000	    0.00171	   -0.00171	    2.64417
20050318	 1227.100000	     -1.511	      -1.00	     0.0000	   -0.00268	    0.00268	    2.64580
20050321	 1222.600000	     -1.683	      -1.00	     0.0000	   -0.00367	    0.00367	    2.64806
20050322	 1210.500000	     -2.184	      -1.00	     0.0000	   -0.00990	    0.00990	    2.65363
20050323	 1210.900000	     -1.957	      -1.00	     0.0000	    0.00033	   -0.00033	    2.65315
20050324	 1211.800000	     -1.701	      -1.00	     0.0000	    0.00074	   -0.00074	    2.65236
20050328	 1213.700000	     -1.428	      -1.00	     0.0000	    0.00157	   -0.00157	    2.65093
20050329	 1206.200000	     -1.624	      -1.00	     0.0000	   -0.00618	    0.00618	    2.65466
20050330	 1221.700000	     -0.741	       0.00	     0.0000	    0.01285	    0.00000	    2.65442
20050331	 1220.200000	     -0.744	       0.00	     0.0000	   -0.00123	   -0.00000	    2.65419
20050401	 1214.000000	     -0.971	       0.00	     0.0000	   -0.00508	   -0.00000	    2.65395
20050404	 1216.100000	     -0.782	       0.00	     0.0000	    0.00173	    0.00000	    2.65372
20050405	 1221.600000	     -0.421	       0.00	     0.0000	    0.00452	    0.00000	    2.65348
20050406	 1225.500000	     -0.102	       0.00	     0.0000	    0.00319	    0.00000	    2.65325
20050407	 1231.600000	      0.445	       0.00	     0.0000	    0.00498	    0.00000	    2.65301
20050408	 1219.900000	     -0.359	       0.00	     0.0000	   -0.00950	   -0.00000	    2.65278
20050411	 1220.000000	     -0.267	       0.00	     0.0000	    0.00008	    0.00000	    2.65254
20050412	 1226.300000	      0.408	       0.00	     0.0000	    0.00516	    0.00000	    2.65231
20050413	 1212.400000	     -0.971	       0.00	     0.0000	   -0.01133	   -0.00000	    2.65207
20050414	 1196.900000	     -2.484	      -1.00	     0.0000	   -0.01278	    0.01278	    2.65875
20050415	 1179.900000	     -3.072	      -1.00	     0.0000	   -0.01420	    0.01420	    2.66587
20050418	 1183.100000	     -2.306	      -1.00	     0.0000	    0.00271	   -0.00271	    2.66354
20050419	 1192.000000	     -1.465	      -1.00	     0.0000	    0.00752	   -0.00752	    2.65694
20050420	 1176.100000	     -2.164	      -1.00	     0.0000	   -0.01334	    0.01334	    2.66379
20050421	 1197.800000	     -0.731	       0.00	     0.0000	    0.01845	    0.00000	    2.66355
20050422	 1193.500000	     -0.928	       0.00	     0.0000	   -0.00359	   -0.00000	    2.66331
20050425	 1200.300000	     -0.473	       0.00	     0.0000	    0.00570	    0.00000	    2.66308
20050426	 1190.000000	     -1.010	       0.00	     0.0000	   -0.00858	   -0.00000	    2.66284
20050427	 1193.500000	     -0.753	       0.00	     0.0000	    0.00294	    0.00000	    2.66261
20050428	 1179.400000	     -1.416	      -1.00	     0.0000	   -0.01181	    0.01181	    2.66890
20050429	 1194.800000	     -0.479	       0.00	     0.0000	    0.01306	    0.00000	    2.66867
20050502	 1199.900000	     -0.146	       0.00	     0.0000	    0.00427	    0.00000	    2.66843
20050503	 1202.400000	      0.038	       0.00	     0.0000	    0.00208	    0.00000	    2.66820
20050504	 1211.600000	      0.630	       0.00	     0.0000	    0.00765	    0.00000	    2.66796
20050505	 1211.200000	      0.679	       0.00	     0.0000	   -0.00033	   -0.00000	    2.66772
20050506	 1207.500000	      0.574	       0.00	     0.0000	   -0.00305	   -0.00000	    2.66749
20050509	 1214.600000	      1.126	       0.00	     0.0000	    0.00588	    0.00000	    2.66725
20050510	 1202.500000	      0.321	       0.00	     0.0000	   -0.00996	   -0.00000	    2.66702
20050511	 1208.800000	      0.984	       0.00	     0.0000	    0.00524	    0.00000	    2.66678
20050512	 1195.500000	     -0.112	       0.00	     0.0000	   -0.01100	   -0.00000	    2.66655
20050513	 1193.000000	     -0.323	       0.00	     0.0000	   -0.00209	   -0.00000	    2.66631
20050516	 1203.400000	      0.554	       0.00	     0.0000	    0.00872	    0.00000	    2.66608
20050517	 1211.500000	      1.222	       0.00	     0.0000	    0.00673	    0.00000	    2.66584
20050518	 1223.100000	      1.993	       1.00	     0.0000	    0.00957	    0.00957	    2.67121
20050519	 1227.600000	      2.168	       1.00	     0.0000	    0.00368	    0.00368	    2.67346
20050520	 1226.500000	      1.789	       1.00	     0.0000	   -0.00090	   -0.00090	    2.67255
20050523	 1232.600000	      1.947	       1.00	     0.0000	    0.00497	    0.00497	    2.67557
20050524	 1230.000000	      1.551	       1.00	     0.0000	   -0.00211	   -0.00211	    2.67373
20050525	 1228.900000	      1.335	       1.00	     0.0000	   -0.00089	   -0.00089	    2.67283
20050526	 1234.400000	      1.528	       1.00	     0.0000	    0.00448	    0.00448	    2.67556
20050527	 1236.500000	      1.585	       1.00	     0.0000	    0.00170	    0.00170	    2.67652
20050531	 1228.600000	      0.938	       0.00	     0.0000	   -0.00639	   -0.00000	    2.67628
20050601	 1237.500000	      1.426	       1.00	     0.0000	    0.00724	    0.00724	    2.68053
20050602	 1241.600000	      1.532	       1.00	     0.0000	    0.00331	    0.00331	    2.68254
20050603	 1234.800000	      0.970	       0.00	     0.0000	   -0.00548	   -0.00000	    2.68231
20050606	 1234.400000	      0.860	       0.00	     0.0000	   -0.00032	   -0.00000	    2.68207
20050607	 1235.300000	      0.836	       0.00	     0.0000	    0.00073	    0.00000	    2.68184
20050608	 1232.200000	      0.570	       0.00	     0.0000	   -0.00251	   -0.00000	    2.68160
20050609	 1237.300000	      0.834	       0.00	     0.0000	    0.00414	    0.00000	    2.68136
20050610	 1235.200000	      0.615	       0.00	     0.0000	   -0.00170	   -0.00000	    2.68113
20050613	 1238.800000	      0.830	       0.00	     0.0000	    0.00291	    0.00000	    2.68089
20050614	 1241.400000	      1.119	       0.00	     0.0000	    0.00210	    0.00000	    2.68066
20050615	 1243.000000	      1.410	       1.00	     0.0000	    0.00129	    0.00129	    2.68133
20050616	 1247.000000	      2.090	       1.00	     0.0000	    0.00322	    0.00322	    2.68329
20050617	 1251.700000	      2.450	       1.00	     0.0000	    0.00377	    0.00377	    2.68558
20050620	 1251.400000	      2.058	       1.00	     0.0000	   -0.00024	   -0.00024	    2.68517
20050621	 1252.200000	      1.915	       1.00	     0.0000	    0.00064	    0.00064	    2.68539
20050622	 1252.400000	      1.698	       1.00	     0.0000	    0.00016	    0.00016	    2.68527
20050623	 1235.300000	     -0.562	       0.00	     0.0000	   -0.01365	   -0.00000	    2.68503
20050624	 1227.000000	     -1.626	      -1.00	     0.0000	   -0.00672	    0.00672	    2.68900
20050627	 1227.500000	     -1.448	      -1.00	     0.0000	    0.00041	   -0.00041	    2.68847
20050628	 1238.000000	     -0.147	       0.00	     0.0000	    0.00855	    0.00000	    2.68823
20050629	 1234.200000	     -0.679	       0.00	     0.0000	   -0.00307	   -0.00000	    2.68800
20050630	 1226.800000	     -1.482	      -1.00	     0.0000	   -0.00600	    0.00600	    2.69158
20050701	 1231.300000	     -0.857	       0.00	     0.0000	    0.00367	    0.00000	    2.69134
20050705	 1240.300000	      0.193	       0.00	     0.0000	    0.00731	    0.00000	    2.69110
20050706	 1229.900000	     -1.014	       0.00	     0.0000	   -0.00839	   -0.00000	    2.69087
20050707	 1234.100000	     -0.510	       0.00	     0.0000	    0.00341	    0.00000	    2.69063
20050708	 1247.700000	      0.993	       0.00	     0.0000	    0.01102	    0.00000	    2.69039
20050711	 1254.700000	      1.594	       1.00	     0.0000	    0.00561	    0.00561	    2.69376
20050712	 1256.900000	      1.611	       1.00	     0.0000	    0.00175	    0.00175	    2.69475
20050713	 1259.200000	      1.623	       1.00	     0.0000	    0.00183	    0.00183	    2.69579
20050714	 1263.000000	      1.730	       1.00	     0.0000	    0.00302	    0.00302	    2.69761
20050715	 1262.500000	      1.507	       1.00	     0.0000	   -0.00040	   -0.00040	    2.69708
20050718	 1257.800000	      1.053	       0.00	     0.0000	   -0.00372	   -0.00000	    2.69685
20050719	 1264.500000	      1.459	       1.00	     0.0000	    0.00533	    0.00533	    2.70005
20050720	 1267.800000	      1.550	       1.00	     0.0000	    0.00261	    0.00261	    2.70161
20050721	 1261.300000	      1.035	       0.00	     0.0000	   -0.00513	   -0.00000	    2.70137
20050722	 1268.300000	      1.395	       1.00	     0.0000	    0.00555	    0.00555	    2.70469
20050725	 1265.400000	      1.093	       0.00	     0.0000	   -0.00229	   -0.00000	    2.70446
20050726	 1266.300000	      1.054	       0.00	     0.0000	    0.00071	    0.00000	    2.70422
20050727	 1271.000000	      1.254	       1.00	     0.0000	    0.00371	    0.00371	    2.70647
20050728	 1278.300000	      1.551	       1.00	     0.0000	    0.00574	    0.00574	    2.70990
20050729	 1268.100000	      0.809	       0.00	     0.0000	   -0.00798	   -0.00000	    2.70966
20050801	 1268.900000	      0.800	       0.00	     0.0000	    0.00063	    0.00000	    2.70942
20050802	 1276.400000	      1.275	       1.00	     0.0000	    0.00591	    0.00591	    2.71294
20050803	 1279.100000	      1.363	       1.00	     0.0000	    0.00212	    0.00212	    2.71417
20050804	 1269.300000	      0.531	       0.00	     0.0000	   -0.00766	   -0.00000	    2.71393
20050805	 1261.100000	     -0.519	       0.00	     0.0000	   -0.00646	   -0.00000	    2.71370
20050808	 1258.600000	     -1.030	       0.00	     0.0000	   -0.00198	   -0.00000	    2.71346
20050809	 1265.600000	     -0.088	       0.00	     0.0000	    0.00556	    0.00000	    2.71322
20050810	 1265.100000	     -0.242	       0.00	     0.0000	   -0.00040	   -0.00000	    2.71298
20050811	 1269.700000	      0.457	       0.00	     0.0000	    0.00364	    0.00000	    2.71275
20050812	 1262.300000	     -0.811	       0.00	     0.0000	   -0.00583	   -0.00000	    2.71251
20050815	 1268.800000	      0.258	       0.00	     0.0000	    0.00515	    0.00000	    2.71227
20050816	 1252.800000	     -2.290	      -1.00	     0.0000	   -0.01261	    0.01261	    2.71875
20050817	 1252.800000	     -1.972	      -1.00	     0.0000	    0.00000	   -0.00000	    2.71851
20050818	 1252.300000	     -1.772	      -1.00	     0.0000	   -0.00040	    0.00040	    2.71856
20050819	 1255.100000	     -1.314	      -1.00	     0.0000	    0.00224	   -0.00224	    2.71663
20050822	 1255.300000	     -1.170	       0.00	     0.0000	    0.00016	    0.00000	    2.71639
20050823	 1252.700000	     -1.345	      -1.00	     0.0000	   -0.00207	    0.00207	    2.71759
20050824	 1241.200000	     -2.200	      -1.00	     0.0000	   -0.00918	    0.00918	    2.72271
20050825	 1244.900000	     -1.610	      -1.00	     0.0000	    0.00298	   -0.00298	    2.72018
20050826	 1237.200000	     -2.042	      -1.00	     0.0000	   -0.00619	    0.00619	    2.72383
20050829	 1245.700000	     -1.155	       0.00	     0.0000	    0.00687	    0.00000	    2.72359
20050830	 1239.900000	     -1.484	      -1.00	     0.0000	   -0.00466	    0.00466	    2.72639
20050831	 1252.700000	     -0.326	       0.00	     0.0000	    0.01032	    0.00000	    2.72615
20050901	 1253.100000	     -0.202	       0.00	     0.0000	    0.00032	    0.00000	    2.72592
20050902	 1251.000000	     -0.347	       0.00	     0.0000	   -0.00168	   -0.00000	    2.72568
20050906	 1265.500000	      1.184	       0.00	     0.0000	    0.01159	    0.00000	    2.72544
20050907	 1266.800000	      1.235	       0.00	     0.0000	    0.00103	    0.00000	    2.72520
20050908	 1263.200000	      0.887	       0.00	     0.0000	   -0.00284	   -0.00000	    2.72497
20050909	 1273.400000	      1.795	       1.00	     0.0000	    0.00807	    0.00807	    2.72957
20050912	 1271.500000	      1.580	       1.00	     0.0000	   -0.00149	   -0.00149	    2.72822
20050913	 1263.800000	      0.824	       0.00	     0.0000	   -0.00606	   -0.00000	    2.72798
20050914	 1259.500000	      0.472	       0.00	     0.0000	   -0.00340	   -0.00000	    2.72774
20050915	 1258.400000	      0.335	       0.00	     0.0000	   -0.00087	   -0.00000	    2.72751
20050916	 1267.200000	      1.110	       0.00	     0.0000	    0.00699	    0.00000	    2.72727
20050919	 1262.900000	      0.640	       0.00	     0.0000	   -0.00339	   -0.00000	    2.72703
20050920	 1252.500000	     -0.346	       0.00	     0.0000	   -0.00824	   -0.00000	    2.72679
20050921	 1240.800000	     -1.333	      -1.00	     0.0000	   -0.00934	    0.00934	    2.73197
20050922	 1244.700000	     -0.923	       0.00	     0.0000	    0.00314	    0.00000	    2.73173
20050923	 1245.400000	     -0.896	       0.00	     0.0000	    0.00056	    0.00000	    2.73149
20050926	 1246.400000	     -0.817	       0.00	     0.0000	    0.00080	    0.00000	    2.73126
20050927	 1246.600000	     -0.889	       0.00	     0.0000	    0.00016	    0.00000	    2.73102
20050928	 1247.700000	     -0.798	       0.00	     0.0000	    0.00088	    0.00000	    2.73078
20050929	 1256.700000	      0.004	       0.00	     0.0000	    0.00721	    0.00000	    2.73054
20050930	 1259.200000	      0.235	       0.00	     0.0000	    0.00199	    0.00000	    2.73031
20051003	 1256.700000	     -0.046	       0.00	     0.0000	   -0.00199	   -0.00000	    2.73007
20051004	 1241.700000	     -1.503	      -1.00	     0.0000	   -0.01194	    0.01194	    2.73626
20051005	 1225.600000	     -2.465	      -1.00	     0.0000	   -0.01297	    0.01297	    2.74279
20051006	 1221.800000	     -2.283	      -1.00	     0.0000	   -0.00310	    0.00310	    2.74464
20051007	 1224.900000	     -1.780	      -1.00	     0.0000	    0.00254	   -0.00254	    2.74248
20051010	 1214.900000	     -2.126	      -1.00	     0.0000	   -0.00816	    0.00816	    2.74710
20051011	 1213.300000	     -1.954	      -1.00	     0.0000	   -0.00132	    0.00132	    2.74778
20051012	 1203.400000	     -2.148	      -1.00	     0.0000	   -0.00816	    0.00816	    2.75239
20051013	 1203.000000	     -1.871	      -1.00	     0.0000	   -0.00033	    0.00033	    2.75239
20051014	 1214.800000	     -1.150	       0.00	     0.0000	    0.00981	    0.00000	    2.75215
20051017	 1219.100000	     -0.854	       0.00	     0.0000	    0.00354	    0.00000	    2.75191
20051018	 1206.300000	     -1.391	      -1.00	     0.0000	   -0.01050	    0.01050	    2.75754
20051019	 1225.300000	     -0.328	       0.00	     0.0000	    0.01575	    0.00000	    2.75730
20051020	 1204.400000	     -1.314	      -1.00	     0.0000	   -0.01706	    0.01706	    2.76485
20051021	 1208.700000	     -0.990	       0.00	     0.0000	    0.00357	    0.00000	    2.76461
20051024	 1227.300000	      0.014	       0.00	     0.0000	    0.01539	    0.00000	    2.76437
20051025	 1223.800000	     -0.117	       0.00	     0.0000	   -0.00285	   -0.00000	    2.76413
20051026	 1220.900000	     -0.215	       0.00	     0.0000	   -0.00237	   -0.00000	    2.76389
20051027	 1207.400000	     -0.885	       0.00	     0.0000	   -0.01106	   -0.00000	    2.76365
20051028	 1224.600000	      0.212	       0.00	     0.0000	    0.01425	    0.00000	    2.76341
20051031	 1234.700000	      1.088	       0.00	     0.0000	    0.00825	    0.00000	    2.76317
20051101	 1231.200000	      1.135	       0.00	     0.0000	   -0.00283	   -0.00000	    2.76293
20051102	 1243.000000	      2.191	       1.00	     0.0000	    0.00958	    0.00958	    2.76816
20051103	 1248.600000	      2.251	       1.00	     0.0000	    0.00451	    0.00451	    2.77084
20051104	 1246.900000	      1.836	       1.00	     0.0000	   -0.00136	   -0.00136	    2.76959
20051107	 1247.700000	      1.679	       1.00	     0.0000	    0.00064	    0.00064	    2.76980
20051108	 1247.700000	      1.490	       1.00	     0.0000	    0.00000	    0.00000	    2.76956
20051109	 1248.600000	      1.383	       1.00	     0.0000	    0.00072	    0.00072	    2.76983
20051110	 1258.600000	      1.756	       1.00	     0.0000	    0.00801	    0.00801	    2.77435
20051111	 1262.900000	      1.781	       1.00	     0.0000	    0.00342	    0.00342	    2.77638
20051114	 1262.100000	      1.541	       1.00	     0.0000	   -0.00063	   -0.00063	    2.77568
20051115	 1257.400000	      1.166	       0.00	     0.0000	   -0.00372	   -0.00000	    2.77544
20051116	 1259.600000	      1.179	       0.00	     0.0000	    0.00175	    0.00000	    2.77520
20051117	 1270.100000	      1.542	       1.00	     0.0000	    0.00834	    0.00834	    2.77986
20051118	 1275.100000	      1.652	       1.00	     0.0000	    0.00394	    0.00394	    2.78220
20051121	 1281.900000	      1.817	       1.00	     0.0000	    0.00533	    0.00533	    2.78534
20051122	 1287.000000	      1.807	       1.00	     0.0000	    0.00398	    0.00398	    2.78770
20051123	 1293.500000	      1.852	       1.00	     0.0000	    0.00505	    0.00505	    2.79068
20051125	 1295.000000	      1.716	       1.00	     0.0000	    0.00116	    0.00116	    2.79125
20051128	 1285.800000	      1.260	       1.00	     0.0000	   -0.00710	   -0.00710	    2.78515
20051129	 1284.200000	      1.100	       0.00	     0.0000	   -0.00124	   -0.00000	    2.78491
20051130	 1276.000000	      0.604	       0.00	     0.0000	   -0.00639	   -0.00000	    2.78467
20051201	 1289.500000	      1.253	       1.00	     0.0000	    0.01058	    0.01058	    2.79027
20051202	 1290.900000	      1.220	       0.00	     0.0000	    0.00109	    0.00000	    2.79003
20051205	 1288.300000	      0.975	       0.00	     0.0000	   -0.00201	   -0.00000	    2.78978
20051206	 1290.400000	      1.010	       0.00	     0.0000	    0.00163	    0.00000	    2.78954
20051207	 1282.800000	      0.472	       0.00	     0.0000	   -0.00589	   -0.00000	    2.78930
20051208	 1281.600000	      0.316	       0.00	     0.0000	   -0.00094	   -0.00000	    2.78906
20051209	 1284.200000	      0.430	       0.00	     0.0000	    0.00203	    0.00000	    2.78882
20051212	 1286.000000	      0.505	       0.00	     0.0000	    0.00140	    0.00000	    2.78858
20051213	 1293.900000	      1.097	       0.00	     0.0000	    0.00614	    0.00000	    2.78834
20051214	 1298.900000	      1.433	       1.00	     0.0000	    0.00386	    0.00386	    2.79063
20051215	 1294.600000	      1.016	       0.00	     0.0000	   -0.00331	   -0.00000	    2.79039
20051216	 1291.000000	      0.596	       0.00	     0.0000	   -0.00278	   -0.00000	    2.79015
20051219	 1284.300000	     -0.498	       0.00	     0.0000	   -0.00519	   -0.00000	    2.78991
20051220	 1284.700000	     -0.566	       0.00	     0.0000	    0.00031	    0.00000	    2.78967
20051221	 1286.700000	     -0.253	       0.00	     0.0000	    0.00156	    0.00000	    2.78943
20051222	 1292.300000	      0.731	       0.00	     0.0000	    0.00435	    0.00000	    2.78919
20051223	 1293.300000	      0.918	       0.00	     0.0000	    0.00077	    0.00000	    2.78895
20051227	 1280.800000	     -1.253	      -1.00	     0.0000	   -0.00967	    0.00967	    2.79416
20051228	 1282.000000	     -0.977	       0.00	     0.0000	    0.00094	    0.00000	    2.79392
20051229	 1276.900000	     -1.700	      -1.00	     0.0000	   -0.00398	    0.00398	    2.79628
20051230	 1271.600000	     -2.365	      -1.00	     0.0000	   -0.00415	    0.00415	    2.79873
20060103	 1291.500000	      0.692	       0.00	     0.0000	    0.01565	    0.00000	    2.79849
20060104	 1297.300000	      1.460	       1.00	     0.0000	    0.00449	    0.00449	    2.80114
20060105	 1298.100000	      1.427	       1.00	     0.0000	    0.00062	    0.00062	    2.80133
20060106	 1308.600000	      2.336	       1.00	     0.0000	    0.00809	    0.00809	    2.80585
20060109	 1311.700000	      2.214	       1.00	     0.0000	    0.00237	    0.00237	    2.80721
20060110	 1312.900000	      1.984	       1.00	     0.0000	    0.00091	    0.00091	    2.80761
20060111	 1316.500000	      1.966	       1.00	     0.0000	    0.00274	    0.00274	    2.80920
20060112	 1310.400000	      1.307	       1.00	     0.0000	   -0.00463	   -0.00463	    2.80533
20060113	 1309.500000	      1.134	       0.00	     0.0000	   -0.00069	   -0.00000	    2.80509
20060117	 1306.300000	      0.844	       0.00	     0.0000	   -0.00244	   -0.00000	    2.80485
20060118	 1300.500000	      0.377	       0.00	     0.0000	   -0.00444	   -0.00000	    2.80460
20060119	 1305.100000	      0.670	       0.00	     0.0000	    0.00354	    0.00000	    2.80436
20060120	 1281.600000	     -1.087	       0.00	     0.0000	   -0.01801	   -0.00000	    2.80412
20060123	 1286.000000	     -0.765	       0.00	     0.0000	    0.00343	    0.00000	    2.80388
20060124	 1287.200000	     -0.677	       0.00	     0.0000	    0.00093	    0.00000	    2.80364
20060125	 1287.800000	     -0.611	       0.00	     0.0000	    0.00047	    0.00000	    2.80340
20060126	 1294.600000	     -0.108	       0.00	     0.0000	    0.00528	    0.00000	    2.80316
20060127	 1306.000000	      0.670	       0.00	     0.0000	    0.00881	    0.00000	    2.80292
20060130	 1305.300000	      0.547	       0.00	     0.0000	   -0.00054	   -0.00000	    2.80268
20060131	 1300.400000	      0.079	       0.00	     0.0000	   -0.00375	   -0.00000	    2.80244
20060201	 1304.100000	      0.313	       0.00	     0.0000	    0.00285	    0.00000	    2.80220
20060202	 1288.700000	     -1.221	       0.00	     0.0000	   -0.01181	   -0.00000	    2.80196
20060203	 1282.300000	     -1.661	      -1.00	     0.0000	   -0.00497	    0.00497	    2.80487
20060206	 1285.500000	     -1.254	      -1.00	     0.0000	    0.00250	   -0.00250	    2.80276
20060207	 1274.300000	     -1.924	      -1.00	     0.0000	   -0.00871	    0.00871	    2.80754
20060208	 1285.000000	     -0.958	       0.00	     0.0000	    0.00840	    0.00000	    2.80730
20060209	 1282.600000	     -1.057	       0.00	     0.0000	   -0.00187	   -0.00000	    2.80706
20060210	 1285.100000	     -0.778	       0.00	     0.0000	    0.00195	    0.00000	    2.80682
20060213	 1282.500000	     -0.930	       0.00	     0.0000	   -0.00202	   -0.00000	    2.80658
20060214	 1295.100000	      0.341	       0.00	     0.0000	    0.00982	    0.00000	    2.80634
20060215	 1299.000000	      0.802	       0.00	     0.0000	    0.00301	    0.00000	    2.80610
20060216	 1308.500000	      1.668	       1.00	     0.0000	    0.00731	    0.00731	    2.81023
20060217	 1305.700000	      1.380	       1.00	     0.0000	   -0.00214	   -0.00214	    2.80840
20060221	 1302.000000	      0.922	       0.00	     0.0000	   -0.00283	   -0.00000	    2.80816
20060222	 1309.000000	      1.442	       1.00	     0.0000	    0.00538	    0.00538	    2.81129
20060223	 1307.000000	      1.134	       0.00	     0.0000	   -0.00153	   -0.00000	    2.81105
20060224	 1309.800000	      1.256	       1.00	     0.0000	    0.00214	    0.00214	    2.81226
20060227	 1310.800000	      1.226	       0.00	     0.0000	    0.00076	    0.00000	    2.81202
20060228	 1299.200000	      0.256	       0.00	     0.0000	   -0.00885	   -0.00000	    2.81178
20060301	 1308.700000	      1.060	       0.00	     0.0000	    0.00731	    0.00000	    2.81154
20060302	 1308.400000	      0.979	       0.00	     0.0000	   -0.00023	   -0.00000	    2.81129
20060303	 1303.200000	      0.544	       0.00	     0.0000	   -0.00397	   -0.00000	    2.81105
20060306	 1296.400000	     -0.064	       0.00	     0.0000	   -0.00522	   -0.00000	    2.81081
20060307	 1294.400000	     -0.298	       0.00	     0.0000	   -0.00154	   -0.00000	    2.81057
20060308	 1296.400000	     -0.170	       0.00	     0.0000	    0.00155	    0.00000	    2.81033
20060309	 1288.800000	     -1.054	       0.00	     0.0000	   -0.00586	   -0.00000	    2.81009
20060310	 1299.700000	      0.007	       0.00	     0.0000	    0.00846	    0.00000	    2.80985
20060313	 1302.400000	      0.223	       0.00	     0.0000	    0.00208	    0.00000	    2.80961
20060314	 1315.400000	      1.673	       1.00	     0.0000	    0.00998	    0.00998	    2.81491
