20060707	 1271.000000	      0.861	       0.00	     0.0000	   -0.00610	   -0.00000	    2.51478
20060710	 1273.000000	      0.940	       0.00	     0.0000	    0.00157	    0.00000	    2.51457
20060711	 1278.300000	      1.178	       0.00	     0.0000	    0.00416	    0.00000	    2.51436
20060712	 1264.300000	      0.235	       0.00	     0.0000	   -0.01095	   -0.00000	    2.51415
20060713	 1243.500000	     -1.271	      -1.00	     0.0000	   -0.01645	    0.01645	    2.52245
20060714	 1238.200000	     -1.661	      -1.00	     0.0000	   -0.00426	    0.00426	    2.52553
20060717	 1236.500000	     -1.577	      -1.00	     0.0000	   -0.00137	    0.00137	    2.52647
20060718	 1241.700000	     -1.145	       0.00	     0.0000	    0.00421	    0.00000	    2.52626
20060719	 1258.500000	     -0.108	       0.00	     0.0000	    0.01353	    0.00000	    2.52605
20060720	 1250.200000	     -0.665	       0.00	     0.0000	   -0.00660	   -0.00000	    2.52583
20060721	 1240.700000	     -1.194	       0.00	     0.0000	   -0.00760	   -0.00000	    2.52562
20060724	 1263.500000	      0.227	       0.00	     0.0000	    0.01838	    0.00000	    2.52541
20060725	 1267.500000	      0.436	       0.00	     0.0000	    0.00317	    0.00000	    2.52520
20060726	 1269.200000	      0.503	       0.00	     0.0000	    0.00134	    0.00000	    2.52499
20060727	 1268.300000	      0.385	       0.00	     0.0000	   -0.00071	   -0.00000	    2.52478
20060728	 1280.300000	      1.065	       0.00	     0.0000	    0.00946	    0.00000	    2.52457
20060731	 1277.800000	      0.909	       0.00	     0.0000	   -0.00195	   -0.00000	    2.52435
20060801	 1272.700000	      0.593	       0.00	     0.0000	   -0.00399	   -0.00000	    2.52414
20060802	 1280.200000	      1.108	       0.00	     0.0000	    0.00589	    0.00000	    2.52393
20060803	 1283.200000	      1.250	       0.00	     0.0000	    0.00234	    0.00000	    2.52372
20060804	 1282.000000	      1.151	       0.00	     0.0000	   -0.00094	   -0.00000	    2.52351
20060807	 1278.200000	      0.875	       0.00	     0.0000	   -0.00296	   -0.00000	    2.52330
20060808	 1272.800000	      0.539	       0.00	     0.0000	   -0.00422	   -0.00000	    2.52309
20060809	 1267.400000	      0.239	       0.00	     0.0000	   -0.00424	   -0.00000	    2.52288
20060810	 1271.500000	      0.475	       0.00	     0.0000	    0.00323	    0.00000	    2.52267
20060811	 1268.300000	      0.207	       0.00	     0.0000	   -0.00252	   -0.00000	    2.52246
20060814	 1269.200000	      0.185	       0.00	     0.0000	    0.00071	    0.00000	    2.52225
20060815	 1283.700000	      1.192	       0.00	     0.0000	    0.01142	    0.00000	    2.52204
20060816	 1294.900000	      1.954	       1.00	     0.0000	    0.00872	    0.00872	    2.52774
20060817	 1297.000000	      1.848	       1.00	     0.0000	    0.00162	    0.00162	    2.52887
20060818	 1303.100000	      2.058	       1.00	     0.0000	    0.00470	    0.00470	    2.53224
20060821	 1298.300000	      1.720	       1.00	     0.0000	   -0.00368	   -0.00368	    2.52857
20060822	 1298.000000	      1.524	       1.00	     0.0000	   -0.00023	   -0.00023	    2.52816
20060823	 1293.800000	      1.059	       0.00	     0.0000	   -0.00324	   -0.00000	    2.52795
20060824	 1292.100000	      0.830	       0.00	     0.0000	   -0.00131	   -0.00000	    2.52774
20060825	 1293.600000	      0.873	       0.00	     0.0000	    0.00116	    0.00000	    2.52753
20060828	 1299.700000	      1.276	       1.00	     0.0000	    0.00472	    0.00472	    2.53090
20060829	 1301.100000	      1.256	       1.00	     0.0000	    0.00108	    0.00108	    2.53159
20060830	 1301.100000	      1.141	       0.00	     0.0000	    0.00000	    0.00000	    2.53138
20060831	 1301.600000	      1.073	       0.00	     0.0000	    0.00038	    0.00000	    2.53117
20060901	 1308.600000	      1.453	       1.00	     0.0000	    0.00538	    0.00538	    2.53497
20060905	 1310.600000	      1.430	       1.00	     0.0000	    0.00153	    0.00153	    2.53603
20060906	 1298.700000	      0.512	       0.00	     0.0000	   -0.00908	   -0.00000	    2.53582
20060907	 1292.200000	     -0.030	       0.00	     0.0000	   -0.00501	   -0.00000	    2.53560
20060908	 1295.300000	      0.118	       0.00	     0.0000	    0.00240	    0.00000	    2.53539
20060911	 1296.400000	      0.123	       0.00	     0.0000	    0.00085	    0.00000	    2.53518
20060912	 1309.900000	      1.425	       1.00	     0.0000	    0.01041	    0.01041	    2.54162
20060913	 1313.900000	      2.049	       1.00	     0.0000	    0.00305	    0.00305	    2.54384
20060914	 1314.200000	      1.947	       1.00	     0.0000	    0.00023	    0.00023	    2.54382
20060915	 1317.000000	      1.992	       1.00	     0.0000	    0.00213	    0.00213	    2.54534
20060918	 1319.000000	      1.920	       1.00	     0.0000	    0.00152	    0.00152	    2.54638
20060919	 1315.300000	      1.345	       1.00	     0.0000	   -0.00281	   -0.00281	    2.54360
20060920	 1321.300000	      1.752	       1.00	     0.0000	    0.00456	    0.00456	    2.54686
20060921	 1315.100000	      1.007	       0.00	     0.0000	   -0.00469	   -0.00000	    2.54665
20060922	 1310.700000	      0.489	       0.00	     0.0000	   -0.00335	   -0.00000	    2.54644
20060925	 1320.500000	      1.391	       1.00	     0.0000	    0.00748	    0.00748	    2.55146
20060926	 1331.500000	      2.180	       1.00	     0.0000	    0.00833	    0.00833	    2.55691
20060927	 1332.500000	      1.947	       1.00	     0.0000	    0.00075	    0.00075	    2.55733
20060928	 1332.100000	      1.676	       1.00	     0.0000	   -0.00030	   -0.00030	    2.55686
20060929	 1330.200000	      1.361	       1.00	     0.0000	   -0.00143	   -0.00143	    2.55538
20061002	 1325.200000	      0.863	       0.00	     0.0000	   -0.00376	   -0.00000	    2.55517
20061003	 1328.000000	      0.998	       0.00	     0.0000	    0.00211	    0.00000	    2.55496
20061004	 1343.100000	      1.897	       1.00	     0.0000	    0.01137	    0.01137	    2.56174
20061005	 1345.600000	      1.831	       1.00	     0.0000	    0.00186	    0.00186	    2.56305
20061006	 1343.600000	      1.576	       1.00	     0.0000	   -0.00149	   -0.00149	    2.56152
20061009	 1344.000000	      1.505	       1.00	     0.0000	    0.00030	    0.00030	    2.56156
20061010	 1345.500000	      1.542	       1.00	     0.0000	    0.00112	    0.00112	    2.56228
20061011	 1343.900000	      1.287	       1.00	     0.0000	   -0.00119	   -0.00119	    2.56102
20061012	 1355.500000	      1.932	       1.00	     0.0000	    0.00863	    0.00863	    2.56661
20061013	 1358.400000	      1.874	       1.00	     0.0000	    0.00214	    0.00214	    2.56812
20061016	 1360.900000	      1.793	       1.00	     0.0000	    0.00184	    0.00184	    2.56941
20061017	 1356.500000	      1.347	       1.00	     0.0000	   -0.00323	   -0.00323	    2.56621
20061018	 1357.300000	      1.277	       1.00	     0.0000	    0.00059	    0.00059	    2.56650
20061019	 1359.100000	      1.265	       1.00	     0.0000	    0.00133	    0.00133	    2.56738
20061020	 1359.700000	      1.208	       0.00	     0.0000	    0.00044	    0.00000	    2.56717
20061023	 1365.500000	      1.535	       1.00	     0.0000	    0.00427	    0.00427	    2.57021
20061024	 1369.600000	      1.684	       1.00	     0.0000	    0.00300	    0.00300	    2.57237
20061025	 1374.000000	      1.765	       1.00	     0.0000	    0.00321	    0.00321	    2.57469
20061026	 1377.700000	      1.778	       1.00	     0.0000	    0.00269	    0.00269	    2.57662
20061027	 1369.600000	      1.126	       0.00	     0.0000	   -0.00588	   -0.00000	    2.57640
20061030	 1368.000000	      0.935	       0.00	     0.0000	   -0.00117	   -0.00000	    2.57619
20061031	 1368.000000	      0.883	       0.00	     0.0000	    0.00000	    0.00000	    2.57598
20061101	 1357.700000	     -0.051	       0.00	     0.0000	   -0.00753	   -0.00000	    2.57576
20061102	 1356.100000	     -0.271	       0.00	     0.0000	   -0.00118	   -0.00000	    2.57555
20061103	 1353.300000	     -0.602	       0.00	     0.0000	   -0.00206	   -0.00000	    2.57534
20061106	 1368.600000	      0.872	       0.00	     0.0000	    0.01131	    0.00000	    2.57512
20061107	 1373.800000	      1.327	       1.00	     0.0000	    0.00380	    0.00380	    2.57785
20061108	 1376.400000	      1.499	       1.00	     0.0000	    0.00189	    0.00189	    2.57917
20061109	 1368.800000	      0.568	       0.00	     0.0000	   -0.00552	   -0.00000	    2.57896
20061110	 1369.600000	      0.602	       0.00	     0.0000	    0.00058	    0.00000	    2.57875
20061113	 1372.800000	      0.943	       0.00	     0.0000	    0.00234	    0.00000	    2.57853
20061114	 1382.500000	      1.926	       1.00	     0.0000	    0.00707	    0.00707	    2.58328
20061115	 1386.300000	      2.050	       1.00	     0.0000	    0.00275	    0.00275	    2.58525
20061116	 1389.900000	      2.092	       1.00	     0.0000	    0.00260	    0.00260	    2.58711
20061117	 1389.600000	      1.799	       1.00	     0.0000	   -0.00022	   -0.00022	    2.58671
20061120	 1390.100000	      1.639	       1.00	     0.0000	    0.00036	    0.00036	    2.58680
20061121	 1391.000000	      1.526	       1.00	     0.0000	    0.00065	    0.00065	    2.58713
20061122	 1393.200000	      1.526	       1.00	     0.0000	    0.00158	    0.00158	    2.58821
20061124	 1387.700000	      0.982	       0.00	     0.0000	   -0.00395	   -0.00000	    2.58800
20061127	 1368.400000	     -0.563	       0.00	     0.0000	   -0.01391	   -0.00000	    2.58778
20061128	 1373.400000	     -0.171	       0.00	     0.0000	    0.00365	    0.00000	    2.58757
20061129	 1387.000000	      0.861	       0.00	     0.0000	    0.00990	    0.00000	    2.58736
20061130	 1387.700000	      0.836	       0.00	     0.0000	    0.00050	    0.00000	    2.58714
20061201	 1385.200000	      0.563	       0.00	     0.0000	   -0.00180	   -0.00000	    2.58693
20061204	 1395.500000	      1.362	       1.00	     0.0000	    0.00744	    0.00744	    2.59187
20061205	 1401.500000	      1.865	       1.00	     0.0000	    0.00430	    0.00430	    2.59492
20061206	 1399.500000	      1.507	       1.00	     0.0000	   -0.00143	   -0.00143	    2.59345
20061207	 1393.500000	      0.829	       0.00	     0.0000	   -0.00429	   -0.00000	    2.59323
20061208	 1394.900000	      0.881	       0.00	     0.0000	    0.00100	    0.00000	    2.59302
20061211	 1399.500000	      1.247	       0.00	     0.0000	    0.00330	    0.00000	    2.59281
20061212	 1397.700000	      0.992	       0.00	     0.0000	   -0.00129	   -0.00000	    2.59259
20061213	 1399.300000	      1.096	       0.00	     0.0000	    0.00114	    0.00000	    2.59238
20061214	 1410.900000	      2.088	       1.00	     0.0000	    0.00829	    0.00829	    2.59775
20061215	 1410.900000	      1.802	       1.00	     0.0000	    0.00000	    0.00000	    2.59754
20061218	 1407.500000	      1.321	       1.00	     0.0000	   -0.00241	   -0.00241	    2.59515
20061219	 1408.900000	      1.308	       1.00	     0.0000	    0.00099	    0.00099	    2.59576
20061220	 1408.000000	      1.116	       0.00	     0.0000	   -0.00064	   -0.00000	    2.59555
20061221	 1402.500000	      0.582	       0.00	     0.0000	   -0.00391	   -0.00000	    2.59533
20061222	 1393.000000	     -0.247	       0.00	     0.0000	   -0.00677	   -0.00000	    2.59512
20061226	 1401.500000	      0.441	       0.00	     0.0000	    0.00610	    0.00000	    2.59491
20061227	 1409.800000	      1.168	       0.00	     0.0000	    0.00592	    0.00000	    2.59469
20061228	 1406.500000	      0.811	       0.00	     0.0000	   -0.00234	   -0.00000	    2.59448
20061229	 1401.100000	      0.053	       0.00	     0.0000	   -0.00384	   -0.00000	    2.59426
20070103	 1397.500000	     -0.540	       0.00	     0.0000	   -0.00257	   -0.00000	    2.59405
20070104	 1400.200000	     -0.294	       0.00	     0.0000	    0.00193	    0.00000	    2.59384
20070105	 1389.100000	     -1.995	      -1.00	     0.0000	   -0.00793	    0.00793	    2.59902
20070108	 1395.200000	     -0.949	       0.00	     0.0000	    0.00439	    0.00000	    2.59880
20070109	 1393.200000	     -1.172	       0.00	     0.0000	   -0.00143	   -0.00000	    2.59859
20070110	 1397.100000	     -0.626	       0.00	     0.0000	    0.00280	    0.00000	    2.59838
20070111	 1403.600000	      0.320	       0.00	     0.0000	    0.00465	    0.00000	    2.59816
20070112	 1413.500000	      1.649	       1.00	     0.0000	    0.00705	    0.00705	    2.60287
20070116	 1411.400000	      1.211	       0.00	     0.0000	   -0.00149	   -0.00000	    2.60266
20070117	 1411.500000	      1.113	       0.00	     0.0000	    0.00007	    0.00000	    2.60244
20070118	 1405.900000	      0.379	       0.00	     0.0000	   -0.00397	   -0.00000	    2.60223
20070119	 1409.400000	      0.896	       0.00	     0.0000	    0.00249	    0.00000	    2.60202
20070122	 1403.600000	      0.090	       0.00	     0.0000	   -0.00412	   -0.00000	    2.60180
20070123	 1408.100000	      0.752	       0.00	     0.0000	    0.00321	    0.00000	    2.60159
20070124	 1418.900000	      2.023	       1.00	     0.0000	    0.00767	    0.00767	    2.60662
20070125	 1402.000000	     -0.188	       0.00	     0.0000	   -0.01191	   -0.00000	    2.60641
20070126	 1400.200000	     -0.490	       0.00	     0.0000	   -0.00128	   -0.00000	    2.60620
20070129	 1398.900000	     -0.646	       0.00	     0.0000	   -0.00093	   -0.00000	    2.60598
20070130	 1406.700000	      0.440	       0.00	     0.0000	    0.00558	    0.00000	    2.60577
20070131	 1415.700000	      1.524	       1.00	     0.0000	    0.00640	    0.00640	    2.61010
20070201	 1423.500000	      2.106	       1.00	     0.0000	    0.00551	    0.00551	    2.61390
20070202	 1425.800000	      2.006	       1.00	     0.0000	    0.00162	    0.00162	    2.61500
20070205	 1426.400000	      1.788	       1.00	     0.0000	    0.00042	    0.00042	    2.61514
20070206	 1426.000000	      1.608	       1.00	     0.0000	   -0.00028	   -0.00028	    2.61469
20070207	 1428.400000	      1.646	       1.00	     0.0000	    0.00168	    0.00168	    2.61584
20070208	 1426.600000	      1.364	       1.00	     0.0000	   -0.00126	   -0.00126	    2.61452
20070209	 1415.600000	      0.225	       0.00	     0.0000	   -0.00771	   -0.00000	    2.61431
20070212	 1410.600000	     -0.333	       0.00	     0.0000	   -0.00353	   -0.00000	    2.61409
20070213	 1422.100000	      0.824	       0.00	     0.0000	    0.00815	    0.00000	    2.61388
20070214	 1431.300000	      1.571	       1.00	     0.0000	    0.00647	    0.00647	    2.61824
20070215	 1432.300000	      1.483	       1.00	     0.0000	    0.00070	    0.00070	    2.61861
20070216	 1431.600000	      1.279	       1.00	     0.0000	   -0.00049	   -0.00049	    2.61798
20070220	 1434.500000	      1.377	       1.00	     0.0000	    0.00203	    0.00203	    2.61939
20070221	 1433.100000	      1.146	       0.00	     0.0000	   -0.00098	   -0.00000	    2.61917
20070222	 1431.900000	      0.948	       0.00	     0.0000	   -0.00084	   -0.00000	    2.61896
20070223	 1426.500000	      0.442	       0.00	     0.0000	   -0.00377	   -0.00000	    2.61875
20070226	 1425.300000	      0.261	       0.00	     0.0000	   -0.00084	   -0.00000	    2.61853
20070227	 1368.000000	     -3.464	      -1.00	     0.0000	   -0.04020	    0.04020	    2.61789
20070228	 1381.600000	     -2.279	      -1.00	     0.0000	    0.00994	   -0.00994	    2.60732
20070301	 1377.600000	     -2.153	      -1.00	     0.0000	   -0.00290	    0.00290	    2.60935
20070302	 1358.500000	     -2.478	      -1.00	     0.0000	   -0.01386	    0.01386	    2.61669
20070305	 1344.900000	     -2.421	      -1.00	     0.0000	   -0.01001	    0.01001	    2.62273
20070306	 1368.100000	     -1.417	      -1.00	     0.0000	    0.01725	   -0.01725	    2.60202
20070307	 1365.900000	     -1.339	      -1.00	     0.0000	   -0.00161	    0.00161	    2.60309
20070308	 1377.500000	     -0.874	       0.00	     0.0000	    0.00849	    0.00000	    2.60288
20070309	 1377.600000	     -0.791	       0.00	     0.0000	    0.00007	    0.00000	    2.60267
20070312	 1379.700000	     -0.654	       0.00	     0.0000	    0.00152	    0.00000	    2.60245
20070313	 1352.100000	     -1.391	      -1.00	     0.0000	   -0.02000	    0.02000	    2.61060
20070314	 1361.900000	     -0.992	       0.00	     0.0000	    0.00725	    0.00000	    2.61039
20070315	 1363.600000	     -0.854	       0.00	     0.0000	    0.00125	    0.00000	    2.61018
20070316	 1359.200000	     -0.900	       0.00	     0.0000	   -0.00323	   -0.00000	    2.60996
20070319	 1376.000000	     -0.310	       0.00	     0.0000	    0.01236	    0.00000	    2.60975
20070320	 1383.600000	      0.014	       0.00	     0.0000	    0.00552	    0.00000	    2.60954
20070321	 1405.200000	      0.874	       0.00	     0.0000	    0.01561	    0.00000	    2.60932
20070322	 1405.200000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    2.60911
20070323	 1407.200000	      1.233	       0.00	     0.0000	    0.00142	    0.00000	    2.60890
20070326	 1405.500000	      1.305	       1.00	     0.0000	   -0.00121	   -0.00121	    2.60766
20070327	 1400.800000	      1.269	       1.00	     0.0000	   -0.00334	   -0.00334	    2.60445
20070328	 1389.800000	      0.621	       0.00	     0.0000	   -0.00785	   -0.00000	    2.60424
20070329	 1391.700000	      0.689	       0.00	     0.0000	    0.00137	    0.00000	    2.60403
20070330	 1391.400000	      0.632	       0.00	     0.0000	   -0.00022	   -0.00000	    2.60381
20070402	 1393.500000	      0.668	       0.00	     0.0000	    0.00151	    0.00000	    2.60360
20070403	 1407.400000	      1.327	       1.00	     0.0000	    0.00997	    0.00997	    2.60959
20070404	 1408.700000	      1.263	       1.00	     0.0000	    0.00092	    0.00092	    2.61013
20070405	 1412.900000	      1.348	       1.00	     0.0000	    0.00298	    0.00298	    2.61219
20070409	 1414.700000	      1.300	       1.00	     0.0000	    0.00127	    0.00127	    2.61300
20070410	 1416.200000	      1.243	       0.00	     0.0000	    0.00106	    0.00000	    2.61278
20070411	 1408.800000	      0.791	       0.00	     0.0000	   -0.00523	   -0.00000	    2.61257
20070412	 1415.700000	      1.085	       0.00	     0.0000	    0.00490	    0.00000	    2.61236
20070413	 1421.500000	      1.322	       1.00	     0.0000	    0.00410	    0.00410	    2.61518
20070416	 1435.600000	      1.976	       1.00	     0.0000	    0.00992	    0.00992	    2.62113
20070417	 1439.200000	      2.124	       1.00	     0.0000	    0.00251	    0.00251	    2.62286
20070418	 1440.500000	      1.996	       1.00	     0.0000	    0.00090	    0.00090	    2.62337
20070419	 1440.500000	      1.794	       1.00	     0.0000	    0.00000	    0.00000	    2.62316
20070420	 1453.300000	      2.148	       1.00	     0.0000	    0.00889	    0.00889	    2.62865
20070423	 1448.500000	      1.650	       1.00	     0.0000	   -0.00330	   -0.00330	    2.62549
20070424	 1448.700000	      1.475	       1.00	     0.0000	    0.00014	    0.00014	    2.62539
20070425	 1461.000000	      1.791	       1.00	     0.0000	    0.00849	    0.00849	    2.63069
20070426	 1463.000000	      1.654	       1.00	     0.0000	    0.00137	    0.00137	    2.63156
20070427	 1462.200000	      1.471	       1.00	     0.0000	   -0.00055	   -0.00055	    2.63089
20070430	 1448.600000	      0.818	       0.00	     0.0000	   -0.00930	   -0.00000	    2.63068
20070501	 1452.900000	      0.933	       0.00	     0.0000	    0.00297	    0.00000	    2.63046
20070502	 1461.300000	      1.245	       0.00	     0.0000	    0.00578	    0.00000	    2.63025
20070503	 1468.500000	      1.456	       1.00	     0.0000	    0.00493	    0.00493	    2.63359
20070504	 1474.400000	      1.583	       1.00	     0.0000	    0.00402	    0.00402	    2.63635
20070507	 1474.500000	      1.444	       1.00	     0.0000	    0.00007	    0.00007	    2.63619
20070508	 1472.400000	      1.231	       0.00	     0.0000	   -0.00142	   -0.00000	    2.63598
20070509	 1475.800000	      1.293	       1.00	     0.0000	    0.00231	    0.00231	    2.63755
20070510	 1459.400000	      0.368	       0.00	     0.0000	   -0.01111	   -0.00000	    2.63734
20070511	 1472.400000	      1.103	       0.00	     0.0000	    0.00891	    0.00000	    2.63712
20070514	 1468.900000	      0.829	       0.00	     0.0000	   -0.00238	   -0.00000	    2.63691
20070515	 1468.600000	      0.736	       0.00	     0.0000	   -0.00020	   -0.00000	    2.63670
20070516	 1478.200000	      1.418	       1.00	     0.0000	    0.00654	    0.00654	    2.64098
20070517	 1475.400000	      1.102	       0.00	     0.0000	   -0.00189	   -0.00000	    2.64076
20070518	 1488.100000	      2.053	       1.00	     0.0000	    0.00861	    0.00861	    2.64609
20070521	 1488.100000	      1.793	       1.00	     0.0000	    0.00000	    0.00000	    2.64588
20070522	 1485.500000	      1.440	       1.00	     0.0000	   -0.00175	   -0.00175	    2.64417
20070523	 1485.700000	      1.355	       1.00	     0.0000	    0.00013	    0.00013	    2.64406
20070524	 1471.800000	      0.053	       0.00	     0.0000	   -0.00936	   -0.00000	    2.64385
20070525	 1477.500000	      0.520	       0.00	     0.0000	    0.00387	    0.00000	    2.64363
20070529	 1482.700000	      0.912	       0.00	     0.0000	    0.00352	    0.00000	    2.64342
20070530	 1494.100000	      1.870	       1.00	     0.0000	    0.00769	    0.00769	    2.64830
20070531	 1493.100000	      1.686	       1.00	     0.0000	   -0.00067	   -0.00067	    2.64753
20070601	 1499.800000	      2.081	       1.00	     0.0000	    0.00449	    0.00449	    2.65058
20070604	 1500.500000	      1.860	       1.00	     0.0000	    0.00047	    0.00047	    2.65074
20070605	 1493.900000	      1.135	       0.00	     0.0000	   -0.00440	   -0.00000	    2.65053
20070606	 1476.600000	     -0.429	       0.00	     0.0000	   -0.01158	   -0.00000	    2.65031
20070607	 1449.500000	     -2.371	      -1.00	     0.0000	   -0.01835	    0.01835	    2.65820
20070608	 1468.100000	     -0.893	       0.00	     0.0000	    0.01283	    0.00000	    2.65798
20070611	 1470.700000	     -0.776	       0.00	     0.0000	    0.00177	    0.00000	    2.65777
20070612	 1453.000000	     -1.918	      -1.00	     0.0000	   -0.01204	    0.01204	    2.66441
20070613	 1475.700000	     -0.303	       0.00	     0.0000	    0.01562	    0.00000	    2.66420
20070614	 1485.000000	      0.326	       0.00	     0.0000	    0.00630	    0.00000	    2.66398
20070615	 1493.200000	      0.866	       0.00	     0.0000	    0.00552	    0.00000	    2.66377
20070618	 1491.400000	      0.675	       0.00	     0.0000	   -0.00121	   -0.00000	    2.66355
20070619	 1494.400000	      0.858	       0.00	     0.0000	    0.00201	    0.00000	    2.66334
20070620	 1472.500000	     -0.649	       0.00	     0.0000	   -0.01465	   -0.00000	    2.66312
20070621	 1481.300000	     -0.011	       0.00	     0.0000	    0.00598	    0.00000	    2.66290
20070622	 1466.000000	     -1.007	       0.00	     0.0000	   -0.01033	   -0.00000	    2.66269
20070625	 1459.100000	     -1.382	      -1.00	     0.0000	   -0.00471	    0.00471	    2.66586
20070626	 1443.300000	     -2.052	      -1.00	     0.0000	   -0.01083	    0.01083	    2.67207
20070627	 1464.400000	     -0.753	       0.00	     0.0000	    0.01462	    0.00000	    2.67186
20070628	 1462.700000	     -0.772	       0.00	     0.0000	   -0.00116	   -0.00000	    2.67164
20070629	 1460.900000	     -0.796	       0.00	     0.0000	   -0.00123	   -0.00000	    2.67142
20070702	 1476.500000	      0.203	       0.00	     0.0000	    0.01068	    0.00000	    2.67121
20070703	 1481.700000	      0.630	       0.00	     0.0000	    0.00352	    0.00000	    2.67099
20070705	 1480.100000	      0.595	       0.00	     0.0000	   -0.00108	   -0.00000	    2.67078
20070706	 1488.000000	      1.085	       0.00	     0.0000	    0.00534	    0.00000	    2.67056
20070709	 1488.000000	      1.000	       0.00	     0.0000	    0.00000	    0.00000	    2.67035
20070710	 1465.500000	     -0.606	       0.00	     0.0000	   -0.01512	   -0.00000	    2.67013
20070711	 1476.600000	      0.168	       0.00	     0.0000	    0.00757	    0.00000	    2.66991
20070712	 1501.200000	      1.729	       1.00	     0.0000	    0.01666	    0.01666	    2.67756
20070713	 1505.600000	      1.771	       1.00	     0.0000	    0.00293	    0.00293	    2.67955
20070716	 1505.200000	      1.579	       1.00	     0.0000	   -0.00027	   -0.00027	    2.67912
20070717	 1504.200000	      1.433	       1.00	     0.0000	   -0.00066	   -0.00066	    2.67835
20070718	 1500.300000	      1.155	       0.00	     0.0000	   -0.00259	   -0.00000	    2.67814
20070719	 1505.300000	      1.362	       1.00	     0.0000	    0.00333	    0.00333	    2.68040
20070720	 1490.600000	      0.510	       0.00	     0.0000	   -0.00977	   -0.00000	    2.68019
20070723	 1494.500000	      0.680	       0.00	     0.0000	    0.00262	    0.00000	    2.67997
20070724	 1468.000000	     -0.758	       0.00	     0.0000	   -0.01773	   -0.00000	    2.67976
20070725	 1470.200000	     -0.687	       0.00	     0.0000	    0.00150	    0.00000	    2.67954
20070726	 1433.400000	     -2.547	      -1.00	     0.0000	   -0.02503	    0.02503	    2.68679
20070727	 1403.500000	     -2.969	      -1.00	     0.0000	   -0.02086	    0.02086	    2.69455
20070730	 1426.200000	     -1.842	      -1.00	     0.0000	    0.01617	   -0.01617	    2.67601
20070731	 1407.400000	     -2.136	      -1.00	     0.0000	   -0.01318	    0.01318	    2.68289
20070801	 1415.400000	     -1.657	      -1.00	     0.0000	    0.00568	   -0.00568	    2.67746
20070802	 1427.200000	     -1.191	       0.00	     0.0000	    0.00834	    0.00000	    2.67724
20070803	 1388.500000	     -1.940	      -1.00	     0.0000	   -0.02712	    0.02712	    2.68405
20070806	 1413.200000	     -1.188	       0.00	     0.0000	    0.01779	    0.00000	    2.68383
20070807	 1427.900000	     -0.753	       0.00	     0.0000	    0.01040	    0.00000	    2.68362
20070808	 1449.400000	     -0.206	       0.00	     0.0000	    0.01506	    0.00000	    2.68340
20070809	 1403.400000	     -1.207	       0.00	     0.0000	   -0.03174	   -0.00000	    2.68319
20070810	 1396.500000	     -1.242	       0.00	     0.0000	   -0.00492	   -0.00000	    2.68297
20070813	 1400.600000	     -1.047	       0.00	     0.0000	    0.00294	    0.00000	    2.68275
20070814	 1379.800000	     -1.408	      -1.00	     0.0000	   -0.01485	    0.01485	    2.69000
20070815	 1359.900000	     -1.701	      -1.00	     0.0000	   -0.01442	    0.01442	    2.69714
20070816	 1370.000000	     -1.347	      -1.00	     0.0000	    0.00743	   -0.00743	    2.68992
20070817	 1395.400000	     -0.664	       0.00	     0.0000	    0.01854	    0.00000	    2.68970
20070820	 1394.600000	     -0.618	       0.00	     0.0000	   -0.00057	   -0.00000	    2.68948
20070821	 1395.800000	     -0.522	       0.00	     0.0000	    0.00086	    0.00000	    2.68927
20070822	 1414.200000	      0.234	       0.00	     0.0000	    0.01318	    0.00000	    2.68905
20070823	 1411.900000	      0.303	       0.00	     0.0000	   -0.00163	   -0.00000	    2.68884
20070824	 1429.100000	      1.133	       0.00	     0.0000	    0.01218	    0.00000	    2.68862
20070827	 1415.300000	      0.449	       0.00	     0.0000	   -0.00966	   -0.00000	    2.68840
20070828	 1383.800000	     -0.944	       0.00	     0.0000	   -0.02226	   -0.00000	    2.68819
20070829	 1410.900000	      0.328	       0.00	     0.0000	    0.01958	    0.00000	    2.68797
20070830	 1407.100000	      0.169	       0.00	     0.0000	   -0.00269	   -0.00000	    2.68776
20070831	 1422.200000	      0.908	       0.00	     0.0000	    0.01073	    0.00000	    2.68754
20070904	 1435.100000	      1.368	       1.00	     0.0000	    0.00907	    0.00907	    2.69291
20070905	 1422.100000	      0.739	       0.00	     0.0000	   -0.00906	   -0.00000	    2.69269
20070906	 1425.100000	      0.888	       0.00	     0.0000	    0.00211	    0.00000	    2.69247
20070907	 1405.300000	      0.082	       0.00	     0.0000	   -0.01389	   -0.00000	    2.69226
20070910	 1400.800000	     -0.145	       0.00	     0.0000	   -0.00320	   -0.00000	    2.69204
20070911	 1418.300000	      0.701	       0.00	     0.0000	    0.01249	    0.00000	    2.69183
20070912	 1421.700000	      0.811	       0.00	     0.0000	    0.00240	    0.00000	    2.69161
20070913	 1430.400000	      1.141	       0.00	     0.0000	    0.00612	    0.00000	    2.69139
20070914	 1430.500000	      1.139	       0.00	     0.0000	    0.00007	    0.00000	    2.69118
20070917	 1422.300000	      0.602	       0.00	     0.0000	   -0.00573	   -0.00000	    2.69096
20070918	 1465.600000	      2.794	       1.00	     0.0000	    0.03044	    0.03044	    2.69659
20070919	 1473.900000	      2.582	       1.00	     0.0000	    0.00566	    0.00566	    2.70021
