20070921	 1466.900000	      1.893	       1.00	     0.0000	    0.00178	    0.00178	    2.15486
20070924	 1464.200000	      1.659	       1.00	     0.0000	   -0.00184	   -0.00184	    2.15320
20070925	 1461.400000	      1.473	       1.00	     0.0000	   -0.00191	   -0.00191	    2.15148
20070926	 1468.700000	      1.662	       1.00	     0.0000	    0.00500	    0.00500	    2.15482
20070927	 1477.100000	      1.785	       1.00	     0.0000	    0.00572	    0.00572	    2.15860
20070928	 1470.600000	      1.469	       1.00	     0.0000	   -0.00440	   -0.00440	    2.15469
20071001	 1489.100000	      1.875	       1.00	     0.0000	    0.01258	    0.01258	    2.16186
20071002	 1487.100000	      1.694	       1.00	     0.0000	   -0.00134	   -0.00134	    2.16061
20071003	 1483.200000	      1.522	       1.00	     0.0000	   -0.00262	   -0.00262	    2.15829
20071004	 1484.700000	      1.503	       1.00	     0.0000	    0.00101	    0.00101	    2.15889
20071005	 1503.200000	      1.917	       1.00	     0.0000	    0.01246	    0.01246	    2.16600
20071008	 1495.200000	      1.569	       1.00	     0.0000	   -0.00532	   -0.00532	    2.16124
20071009	 1508.700000	      1.832	       1.00	     0.0000	    0.00903	    0.00903	    2.16682
20071010	 1505.800000	      1.620	       1.00	     0.0000	   -0.00192	   -0.00192	    2.16510
20071011	 1497.700000	      1.305	       1.00	     0.0000	   -0.00538	   -0.00538	    2.16029
20071012	 1507.100000	      1.463	       1.00	     0.0000	    0.00628	    0.00628	    2.16438
20071015	 1492.700000	      1.008	       0.00	     0.0000	   -0.00955	   -0.00000	    2.16421
20071016	 1480.100000	      0.620	       0.00	     0.0000	   -0.00844	   -0.00000	    2.16404
20071017	 1484.900000	      0.713	       0.00	     0.0000	    0.00324	    0.00000	    2.16387
20071018	 1479.300000	      0.501	       0.00	     0.0000	   -0.00377	   -0.00000	    2.16370
20071019	 1438.300000	     -0.795	       0.00	     0.0000	   -0.02772	   -0.00000	    2.16353
20071022	 1445.900000	     -0.570	       0.00	     0.0000	    0.00528	    0.00000	    2.16336
20071023	 1457.900000	     -0.229	       0.00	     0.0000	    0.00830	    0.00000	    2.16319
20071024	 1454.400000	     -0.381	       0.00	     0.0000	   -0.00240	   -0.00000	    2.16302
20071025	 1457.600000	     -0.347	       0.00	     0.0000	    0.00220	    0.00000	    2.16284
20071026	 1475.100000	      0.219	       0.00	     0.0000	    0.01201	    0.00000	    2.16267
20071029	 1479.500000	      0.343	       0.00	     0.0000	    0.00298	    0.00000	    2.16250
20071030	 1468.500000	     -0.189	       0.00	     0.0000	   -0.00743	   -0.00000	    2.16233
20071031	 1487.400000	      0.619	       0.00	     0.0000	    0.01287	    0.00000	    2.16216
20071101	 1448.300000	     -1.323	      -1.00	     0.0000	   -0.02629	    0.02629	    2.17161
20071102	 1450.100000	     -1.392	      -1.00	     0.0000	    0.00124	   -0.00124	    2.17045
20071105	 1437.900000	     -1.903	      -1.00	     0.0000	   -0.00841	    0.00841	    2.17569
20071106	 1457.500000	     -0.860	       0.00	     0.0000	    0.01363	    0.00000	    2.17552
20071107	 1415.300000	     -2.612	      -1.00	     0.0000	   -0.02895	    0.02895	    2.18468
20071108	 1408.000000	     -2.558	      -1.00	     0.0000	   -0.00516	    0.00516	    2.18806
20071109	 1387.400000	     -2.853	      -1.00	     0.0000	   -0.01463	    0.01463	    2.19581
20071112	 1372.700000	     -2.838	      -1.00	     0.0000	   -0.01060	    0.01060	    2.20203
20071113	 1415.800000	     -1.436	      -1.00	     0.0000	    0.03140	   -0.03140	    2.16285
20071114	 1410.600000	     -1.481	      -1.00	     0.0000	   -0.00367	    0.00367	    2.16527
20071115	 1390.400000	     -1.876	      -1.00	     0.0000	   -0.01432	    0.01432	    2.17291
20071116	 1392.700000	     -1.676	      -1.00	     0.0000	    0.00165	   -0.00165	    2.17144
20071119	 1370.000000	     -2.044	      -1.00	     0.0000	   -0.01630	    0.01630	    2.17965
20071120	 1378.400000	     -1.697	      -1.00	     0.0000	    0.00613	   -0.00613	    2.17427
20071121	 1350.300000	     -2.117	      -1.00	     0.0000	   -0.02039	    0.02039	    2.18331
20071123	 1374.400000	     -1.490	      -1.00	     0.0000	    0.01785	   -0.01785	    2.16493
20071126	 1341.800000	     -2.000	      -1.00	     0.0000	   -0.02372	    0.02372	    2.17433
20071127	 1358.900000	     -1.549	      -1.00	     0.0000	    0.01274	   -0.01274	    2.16221
20071128	 1403.100000	     -0.598	       0.00	     0.0000	    0.03253	    0.00000	    2.16204
20071129	 1403.900000	     -0.537	       0.00	     0.0000	    0.00057	    0.00000	    2.16187
20071130	 1416.200000	     -0.223	       0.00	     0.0000	    0.00876	    0.00000	    2.16170
20071203	 1408.000000	     -0.365	       0.00	     0.0000	   -0.00579	   -0.00000	    2.16153
20071204	 1395.800000	     -0.607	       0.00	     0.0000	   -0.00866	   -0.00000	    2.16135
20071205	 1419.400000	      0.006	       0.00	     0.0000	    0.01691	    0.00000	    2.16118
20071206	 1440.000000	      0.567	       0.00	     0.0000	    0.01451	    0.00000	    2.16101
20071207	 1439.800000	      0.561	       0.00	     0.0000	   -0.00014	   -0.00000	    2.16084
20071210	 1451.300000	      0.850	       0.00	     0.0000	    0.00799	    0.00000	    2.16067
20071211	 1410.600000	     -0.162	       0.00	     0.0000	   -0.02804	   -0.00000	    2.16050
20071212	 1422.700000	      0.181	       0.00	     0.0000	    0.00858	    0.00000	    2.16033
20071213	 1420.600000	      0.157	       0.00	     0.0000	   -0.00148	   -0.00000	    2.16016
20071214	 1400.500000	     -0.340	       0.00	     0.0000	   -0.01415	   -0.00000	    2.16000
20071217	 1379.000000	     -0.901	       0.00	     0.0000	   -0.01535	   -0.00000	    2.15983
20071218	 1388.700000	     -0.571	       0.00	     0.0000	    0.00703	    0.00000	    2.15966
20071219	 1387.100000	     -0.586	       0.00	     0.0000	   -0.00115	   -0.00000	    2.15949
20071220	 1396.900000	     -0.208	       0.00	     0.0000	    0.00707	    0.00000	    2.15932
20071221	 1420.200000	      0.668	       0.00	     0.0000	    0.01668	    0.00000	    2.15915
20071224	 1428.800000	      1.004	       0.00	     0.0000	    0.00606	    0.00000	    2.15898
20071226	 1431.900000	      1.204	       0.00	     0.0000	    0.00217	    0.00000	    2.15881
20071227	 1412.000000	      0.435	       0.00	     0.0000	   -0.01390	   -0.00000	    2.15864
20071228	 1407.700000	      0.268	       0.00	     0.0000	   -0.00305	   -0.00000	    2.15847
20071231	 1399.400000	     -0.069	       0.00	     0.0000	   -0.00590	   -0.00000	    2.15830
20080102	 1380.600000	     -0.820	       0.00	     0.0000	   -0.01343	   -0.00000	    2.15813
20080103	 1380.900000	     -0.765	       0.00	     0.0000	    0.00022	    0.00000	    2.15796
20080104	 1345.100000	     -1.970	      -1.00	     0.0000	   -0.02593	    0.02593	    2.16739
20080107	 1343.700000	     -1.863	      -1.00	     0.0000	   -0.00104	    0.00104	    2.16798
20080108	 1319.200000	     -2.396	      -1.00	     0.0000	   -0.01823	    0.01823	    2.17657
20080109	 1333.800000	     -1.817	      -1.00	     0.0000	    0.01107	   -0.01107	    2.16640
20080110	 1343.200000	     -1.456	      -1.00	     0.0000	    0.00705	   -0.00705	    2.16028
20080111	 1330.000000	     -1.777	      -1.00	     0.0000	   -0.00983	    0.00983	    2.16602
20080114	 1342.500000	     -1.358	      -1.00	     0.0000	    0.00940	   -0.00940	    2.15761
20080115	 1310.200000	     -2.131	      -1.00	     0.0000	   -0.02406	    0.02406	    2.16698
20080116	 1298.300000	     -2.230	      -1.00	     0.0000	   -0.00908	    0.00908	    2.17235
20080117	 1261.900000	     -2.674	      -1.00	     0.0000	   -0.02804	    0.02804	    2.18164
20080118	 1247.500000	     -2.578	      -1.00	     0.0000	   -0.01141	    0.01141	    2.18801
20080122	 1231.500000	     -2.514	      -1.00	     0.0000	   -0.01283	    0.01283	    2.19491
